industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171010,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,3,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,2,6,0,3276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,4,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,3,0,1185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,4,8,0,2923.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,2,15,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в США,mobile,2,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,3,15,0,2283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,2,6,0,650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,2,6,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,mobile,1,7,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,2,6,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},mobile,7,26,0,2669.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},tablet,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,92,293,4,97501.0,0,0,21,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,49,124,4,10268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,13,44,2,2354.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Ford} здесь,desktop,7,12,1,101.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,1,6,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,2,9,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Mazda},desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Mazda},tablet,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Suzuki},desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Volvo},desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,tablet,1,5,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Infiniti} здесь,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Segment_partner,Искали КАСКО на Ford?,desktop,1,7,0,107.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Segment_partner,Искали КАСКО на Kia?,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Segment_partner,Искали КАСКО на Nissan?,desktop,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Segment_partner,Искали КАСКО на Volvo?,desktop,1,8,0,204.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Segment_partner,КАСКО на Mitsubishi?,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Segment_partner,КАСКО на Mitsubishi?,tablet,1,6,0,397.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Auto_Segment_partner,КАСКО на Volkswagen?,desktop,2,9,0,258.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Autoinsurance | Brand | EKB,Страхование авто в Ренессанс,desktop,2,21,0,2041.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Autoinsurance | Brand | MSK,Страхование авто в Ренессанс,desktop,2,8,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Autoinsurance | Brand | MSK,Страхование авто в Ренессанс,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Autoinsurance | Brand | SPB,Страхование авто в Ренессанс,desktop,2,12,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,1,7,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,7,33,0,1123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,2,7,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,5,0,42.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,10,41,0,687.0,9,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,3,14,0,1035.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | EKB,Рассчитать КАСКО онлайн,desktop,1,6,0,210.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | EKB,Стоимость КАСКО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,КАСКО в страховой компании,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,КАСКО с франшизой онлайн,desktop,1,6,0,105.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,18,78,0,4151.0,12,0,3,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,2,8,0,166.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Купить КАСКО онлайн,desktop,1,11,0,1251.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Онлайн расчет КАСКО,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО в рассрочку,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,desktop,3,14,0,283.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,tablet,1,6,0,229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО online,desktop,1,6,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО онлайн,desktop,2,8,0,556.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО онлайн,tablet,1,10,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,3,20,0,677.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО на год?,desktop,1,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Стоимость КАСКО онлайн,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Стоимость страховки КАСКО,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Страховка КАСКО онлайн,desktop,1,3,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО online,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО на год,desktop,1,6,0,180.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,10,41,0,1092.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,КАСКО в страховой компании,desktop,4,39,0,1102.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО online,desktop,1,8,0,311.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО online,tablet,3,10,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,6,48,0,1565.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Купить КАСКО онлайн,desktop,3,42,0,1230.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО в кредит,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,2,15,0,532.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,7,19,0,432.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,2,17,0,613.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Страховка КАСКО дешево,desktop,1,36,0,1682.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,3,14,0,232.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,tablet,1,9,0,398.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,12,49,0,2319.0,3,0,8,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,2,17,0,629.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,tablet,1,7,0,266.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Remarketing | Allgeo,300x250_renins.zip,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Remarketing | Allgeo,336x280_renins_za35.zip,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Remarketing | Allgeo,КАСКО для тех кому нет 35,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,desktop,2,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Remarketing | Allgeo,Удивительные цены КАСКО,desktop,3,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,KASKO | Remarketing | Allgeo,Экономьте до 50% на КАСКО,desktop,1,25,0,2792.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,3,12,0,1304.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,5,27,0,4151.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,tablet,2,6,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,12,47,0,1333.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,107,538,3,26599.0,17,4,1,3,1,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,10,46,0,1133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,23,131,0,7262.0,0,1,1,0,1,2
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Brand | SPB,Полис КАСКО в Ренессанс,desktop,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,91,454,3,41758.0,4,3,5,1,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,5,17,0,253.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,6,26,0,2625.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,4,18,0,1461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Competitors Keywords | EKB,Страхование в Ренессанс онлайн,desktop,4,7,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,1,20,0,1218.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,4,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Competitors Keywords | MSK,Страховка в Ренессанс онлайн,desktop,36,82,0,4335.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Competitors Keywords | MSK,Страховка в Ренессанс онлайн,tablet,8,21,0,336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Competitors Keywords | SPB,Страховка в Ренессанс онлайн,desktop,32,118,2,5289.0,2,3,1,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,None Product | Competitors Keywords | SPB,Страховка в Ренессанс онлайн,tablet,2,7,0,485.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,OSAGO | Brand | EKB,Полис ОСАГО онлайн в Ренессанс,desktop,1,12,0,370.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,OSAGO | Brand | EKB,Страховка ОСАГО онлайн,desktop,1,7,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,OSAGO | Brand | MSK,ОСАГО в Ренессанс Страхование,desktop,2,5,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,OSAGO | Brand | MSK,ОСАГО онлайн в Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,OSAGO | Brand | MSK,Оформите полис ОСАГО,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,desktop,2,10,0,326.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,OSAGO | Brand | MSK,Рассчитать ОСАГО в Ренессанс,desktop,1,10,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,OSAGO | Brand | MSK,Страховка ОСАГО онлайн,desktop,5,25,1,389.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,google,cpc,OSAGO | Brand | MSK,Страховой полис ОСАГО,desktop,2,29,0,719.0,0,2,0,1,0,0
