industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789521||11204476548||электронный полис осаго официальный сайт||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789527||11204476524||электронное осаго онлайн купить||2||premium||none||search||no,mobile,1,8,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789540||11204476606||какие страховые компании выдают полис осаго||1||premium||none||search||no,desktop,1,12,0,241.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789540||11204476606||какие страховые компании выдают полис осаго||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789549||11204476692||осаго пенсионерам 2017||2||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789578||11204476831||автостраховка онлайн осаго||2||premium||none||search||no,mobile,1,8,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789585||11204476847||купить осаго в воскресенье||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789585||11204476862||где купить осаго||1||premium||none||search||no,mobile,1,8,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789597||11204476981||застраховать автомобиль осаго онлайн||2||premium||none||search||no,mobile,1,21,0,623.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,8,29,1,737.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,7,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204476991||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,tablet,1,2,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204476995||автострахование осаго калькулятор онлайн 2017 год||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204476995||автострахование осаго калькулятор онлайн 2017 год||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204477025||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789603||11204476985||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,13,0,275.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789603||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789603||11204476993||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789603||11204476997||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789612||11204477084||купить осаго онлайн||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789612||11204477084||купить осаго онлайн||3||premium||none||search||no,desktop,1,9,0,1320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789612||11204477084||купить осаго онлайн||3||premium||none||search||no,tablet,1,4,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789612||11204477086||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789612||11204477104||осаго онлайн купить 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789615||11204477084||купить осаго онлайн||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789618||11204477125||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789621||11204477116||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,13,0,186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789621||11204477119||рассчитать стоимость осаго онлайн||2||premium||none||search||no,mobile,1,9,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789621||11204477125||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,12,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789636||11204477197||где дешевле купить осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789636||11204477208||где дешевле полис осаго||2||premium||none||search||no,tablet,1,6,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789642||11204477242||сделать полис осаго||2||premium||none||search||no,desktop,2,9,0,281.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789645||11204477242||сделать полис осаго||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789645||11204477250||сделать страховой полис осаго||2||premium||none||search||no,mobile,1,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789669||11204477643||полис страховой цена||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789675||11204477700||стоимость осаго на год||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789675||11204477714||стоимость осаго в 2017 году||3||premium||none||search||no,mobile,1,8,0,979.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789705||11204477806||сколько стоит осаго машины в 2017 году||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789739||11204478049||онлайн страхование автомобиля осаго||2||premium||none||search||no,desktop,1,5,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868193||11204592542||осаго||1||premium||go.mail.ru||search||no,mobile,1,9,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868193||11204592542||осаго||2||premium||none||search||no,mobile,1,13,0,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868198||11204592544||осаго||3||premium||none||search||no,tablet,2,4,0,730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868198||11204592544||осаго||4||premium||none||search||no,desktop,1,6,0,374.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868203||11204592544||осаго||2||premium||none||search||no,mobile,1,12,0,167.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868203||11204592544||осаго||3||premium||none||search||no,mobile,1,8,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868222||11204592546||полис осаго||3||premium||go.mail.ru||search||no,mobile,1,16,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868227||11204592547||осаго онлайн||3||premium||none||search||no,tablet,1,20,0,947.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868231||11204592547||осаго онлайн||3||premium||none||search||no,mobile,1,10,0,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868280||11204592590||осаго стоимость||3||premium||none||search||no,mobile,1,11,0,625.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868309||11204592617||осаго калькулятор||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868367||11204592696||расчет осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868367||11204592696||расчет осаго||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868370||11204592696||расчет осаго||3||premium||none||search||no,mobile,1,5,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865868373||11204592697||осаго калькулятор||4||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869470||11204592560||онлайн расчет осаго 2017||3||premium||none||search||no,desktop,1,8,0,1144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869470||11204592578||расчет стоимости осаго||3||premium||none||search||no,tablet,1,2,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869473||11204592579||расчет стоимости осаго||2||premium||none||search||no,mobile,1,7,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869500||11204592667||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869500||11204592672||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,16,0,322.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869500||11204592672||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,10,0,282.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869500||11204592690||калькулятор стоимости страховки осаго||4||premium||none||search||no,desktop,1,6,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869503||11204591096||полис осаго калькулятор||2||premium||none||search||no,mobile,1,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869503||11204591096||полис осаго калькулятор||3||premium||none||search||no,mobile,1,15,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869503||11204592670||калькулятор страховки осаго 2017||3||premium||none||search||no,mobile,1,9,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869506||11204591111||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,14,0,408.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869506||11204591115||сколько стоит осаго калькулятор||3||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869524||11204591909||рассчитать осаго онлайн||4||premium||none||search||no,desktop,1,6,0,571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869533||11204591957||купить электронный полис осаго||2||premium||none||search||no,mobile,1,13,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869536||11204592058||электронный страховой полис осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204592972||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,6,0,262.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204592972||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,18,0,876.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204592974||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,6,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204592982||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869648||11204592972||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,9,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869648||11204593012||расчет осаго онлайн калькулятор||3||premium||none||search||no,mobile,1,8,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869660||11204591074||купить осаго онлайн||3||premium||none||search||no,mobile,1,30,0,802.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869718||11204592068||средняя стоимость осаго||2||premium||none||search||no,mobile,1,16,0,473.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869718||11204592093||стоимость осаго 2017||3||premium||none||search||no,mobile,1,9,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,raschet__v3||4865869751||11204592234||полис осаго автомобиль||3||premium||none||search||no,desktop,1,3,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865868196||11204592544||осаго||4||premium||none||search||no,tablet,1,2,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865868234||11204592549||осаго 2017||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865868302||11204592617||осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865868330||11204592692||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,4,0,723.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865868360||11204592695||авто осаго||3||premium||none||search||no,desktop,1,6,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865868369||11204592696||расчет осаго||1||premium||none||search||no,mobile,1,5,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865868375||11204592697||осаго калькулятор||4||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865868397||11204592701||оформить осаго||2||premium||none||search||no,desktop,2,14,0,233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865868409||11204592704||рассчитать осаго||3||premium||none||search||no,desktop,1,5,0,323.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869469||11204592560||онлайн расчет осаго 2017||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869493||11204592660||рейтинг страховых осаго||1||premium||none||search||no,desktop,7,15,0,1122.0,0,0,0,7,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869493||11204592660||рейтинг страховых осаго||2||premium||none||search||no,desktop,3,9,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869499||11204592667||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869499||11204592670||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,3,24,0,518.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869499||11204592672||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,13,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869505||11204591103||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869508||11204591310||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869511||11204591475||купить полис осаго||4||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869514||11204591455||купить полис осаго онлайн||2||premium||go.mail.ru||search||no,mobile,1,8,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869535||11204592040||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,4,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869559||11204592434||осаго со скидкой||2||premium||none||search||no,desktop,1,4,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869632||11204592916||страховка осаго онлайн||2||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869632||11204592916||страховка осаго онлайн||3||premium||none||search||no,desktop,2,6,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869644||11204592970||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,15,0,478.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869644||11204592974||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,12,0,307.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869644||11204593012||расчет осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869644||11204593020||страхование калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,10,0,235.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869647||11204592968||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869647||11204592968||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,10,0,488.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869656||11204591074||купить осаго онлайн||3||premium||none||search||no,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869656||11204591074||купить осаго онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869656||11204591075||страховка осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869656||11204591077||купить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869656||11204591077||купить осаго онлайн||4||premium||none||search||no,desktop,1,4,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869689||11204591953||где оформить осаго||3||premium||none||search||no,mobile,1,9,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869759||11204593298||осаго для новичков||2||premium||none||search||no,mobile,1,21,0,477.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,rating__v3||4865869763||11204593312||официальный сайт осаго||3||premium||none||search||no,desktop,1,6,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868190||11204592542||осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868190||11204592542||осаго||4||premium||none||search||no,tablet,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868195||11204592542||осаго||1||premium||none||search||no,mobile,1,5,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868228||11204592547||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868228||11204592547||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,2,5,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868228||11204592547||осаго онлайн||3||premium||none||search||no,desktop,1,4,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868228||11204592547||осаго онлайн||3||premium||none||search||no,tablet,1,8,0,993.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868228||11204592547||осаго онлайн||4||premium||none||search||no,desktop,2,16,0,1639.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868233||11204592547||осаго онлайн||3||premium||none||search||no,mobile,1,20,0,872.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868258||11204592551||страховка осаго||2||premium||none||search||no,tablet,1,6,0,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868305||11204592617||осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868305||11204592617||осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-spb,udobnoe_oformlenie__v3||4865868310||11204592617||осаго калькулятор||2||premium||none||search||no,mobile,1,9,0,138.0,0,1,0,0,0,0
