industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,14,0,133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,8,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168960||10645510486||расчет осаго онлайн||3||premium||none||search||no,mobile,1,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168969||10645510532||ренессанс страхование расчет осаго||2||premium||none||search||no,mobile,1,7,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513933||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,mobile,1,15,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169035||10645514008||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,1,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169057||10645514120||рассчитать стоимость осаго онлайн 2017||3||premium||none||search||no,mobile,1,8,0,261.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514267||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,7,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514267||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514272||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,7,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169108||10645510863||полис осаго онлайн||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169200||10645509546||расчет осаго||2||premium||none||search||no,mobile,1,6,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169366||10645512159||оформить полис осаго онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169505||10645510140||купить электронный полис осаго||2||premium||none||search||no,mobile,1,9,0,1259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169505||10645510143||е полис осаго купить||1||premium||none||search||no,mobile,1,13,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169561||10645510107||застраховать автомобиль осаго||2||premium||none||search||no,mobile,1,7,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169573||10645510288||автострахование осаго калькулятор||2||premium||none||search||no,mobile,1,10,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168931||10645513471||сколько стоит осаго 2017 году калькулятор||2||premium||none||search||no,tablet,1,6,0,90.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,tablet,1,9,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168961||10645513738||осаго посчитать||2||premium||none||search||no,mobile,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,tablet,1,6,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169033||10645514008||рассчитать осаго 2017||2||premium||none||search||no,tablet,1,14,0,421.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169107||10645510865||купить полис осаго онлайн||2||premium||none||search||no,tablet,1,6,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169377||10645512502||оформить электронный полис осаго онлайн||2||premium||none||search||no,tablet,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169523||10645509312||сколько стоит страховка осаго калькулятор||1||premium||none||search||no,tablet,1,9,0,486.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169530||10645509381||осаго цена||2||premium||none||search||no,tablet,1,5,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||go.mail.ru||search||no,tablet,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176353||10645528336||страхование осаго||3||premium||none||search||no,desktop,1,6,0,450.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176369||10645524691||страховка осаго зеленоград||2||premium||none||search||no,desktop,2,16,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176448||10645526747||электронная страховка осаго||2||premium||none||search||no,desktop,1,12,0,606.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176448||10645526747||электронная страховка осаго||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||1||premium||none||search||no,desktop,1,4,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||3||premium||www.bing.com||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645527655||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||3||premium||none||search||no,desktop,2,12,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527938||полис осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527938||полис осаго||3||premium||none||search||no,desktop,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176492||10645524862||сколько страховка осаго||2||other||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176492||10645524911||страховка осаго категория с||2||premium||none||search||no,desktop,1,6,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524936||страховка осаго||4||premium||none||search||no,desktop,1,6,0,473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||4||premium||none||search||no,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176644||10645525461||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,2,10,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176678||10645526274||осаго с выездом к клиенту||3||premium||none||search||no,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||3||premium||none||search||no,desktop,2,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||||оплата осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178939||10645528869||стоимость осаго в москве||3||premium||none||search||no,desktop,1,6,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178990||10645528914||стоимость осаго в 2017||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179063||10645529112||тарифы осаго москве||3||premium||none||search||no,desktop,1,6,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176459||10645527937||осаго||4||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176493||10645524846||страховка авто осаго||1||premium||none||search||no,mobile,1,7,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176503||10645524936||страховка осаго||3||premium||none||search||no,mobile,3,21,0,604.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176821||10645528257||сколько стоит осаго на машину в 2017||3||premium||none||search||no,mobile,2,11,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625178979||10645528881||сколько стоит осаго на год||2||premium||none||search||no,mobile,1,8,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179000||10645528912||осаго стоимость страховки||3||premium||none||search||no,mobile,1,5,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625169522||10645510261||ДоСАГО||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175435||10645526747||электронная страховка осаго||2||premium||none||search||no,desktop,3,13,0,678.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175435||10645526747||электронная страховка осаго||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526755||электронное осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526755||электронное осаго||2||premium||none||search||no,desktop,3,11,0,327.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526755||электронное осаго||3||premium||none||search||no,desktop,4,25,0,1306.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||2||premium||none||search||no,desktop,2,9,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||3||premium||none||search||no,desktop,1,10,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527341||страхование электронный полис осаго||2||premium||none||search||no,desktop,1,7,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,9,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||3||premium||none||search||no,desktop,4,28,0,448.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||2||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,3,22,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175630||10645525280||осаго недорого в москве||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,10,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||3||premium||none||search||no,desktop,5,35,0,1266.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||4||premium||none||search||no,desktop,4,12,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175638||10645527998||осаго 2017||2||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175642||10645528200||стоимость осаго авто||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175684||10645528674||сколько стоит осаго в 2017 году||3||premium||none||search||no,desktop,1,4,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,10,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529196||онлайн автострахование осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529204||онлайн страхование автомобиля осаго||3||premium||none||search||no,desktop,1,15,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175866||10645526149||осаго рф официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176013||10645525311||осаго дешево||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176101||10645525494||страховка осаго онлайн||2||premium||none||search||no,desktop,1,7,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176262||10645528336||страхование осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175365||10645526131||минимальное страхование осаго||2||premium||none||search||no,mobile,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526756||электронный полис осаго||1||premium||none||search||no,mobile,1,8,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645527655||электронный полис осаго купить онлайн||1||other||none||search||no,mobile,1,8,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||2||premium||none||search||no,mobile,4,31,0,505.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||3||premium||none||search||no,mobile,1,8,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175631||10645525308||осаго дешево в москве||3||premium||none||search||no,mobile,1,9,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||2||premium||none||search||no,mobile,1,7,0,307.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||3||premium||none||search||no,mobile,1,5,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527980||осаго стоимость||1||premium||none||search||no,mobile,1,12,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175685||10645528677||сколько стоит полис осаго в 2017 году||3||premium||none||search||no,mobile,1,25,0,767.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175723||10645529201||онлайн страхование осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175723||10645529201||онлайн страхование осаго||3||premium||none||search||no,mobile,1,29,0,557.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175995||10645525309||осаго недорого||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176051||10645525460||страховка осаго калькулятор||3||premium||none||search||no,mobile,2,12,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176051||10645525461||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,7,0,93.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176092||10645525481||страховка осаго в москве для регионов||3||premium||none||search||no,mobile,1,10,0,279.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175437||10645527655||электронный полис осаго купить онлайн||3||premium||none||search||no,tablet,1,6,0,77.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175445||10645527937||осаго||3||premium||none||search||no,tablet,2,9,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175684||10645528857||сколько стоит осаго на киа рио||4||premium||none||search||no,tablet,1,4,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625176036||10645525327||минимальная стоимость осаго||2||premium||none||search||no,tablet,3,30,1,2076.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,3,12,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||4||premium||none||search||no,desktop,1,10,0,302.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182434||10645538318||страховка осаго с доставкой на дом москва||2||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536116||какие страховые компании осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,1,8,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182536||10645535230||скидки на страховку осаго по стажу||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182500||10645536119||страховые компании москвы осаго||3||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182500||10645536356||страховые компании москвы осаго||4||premium||none||search||no,tablet,1,7,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182523||10645537004||где выгодно оформить осаго||2||premium||none||search||no,mobile,1,3,0,4.0,0,0,0,0,0,0
