industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,1,13,0,563.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,tablet,1,4,0,928.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,1,3,0,1199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,12,27,1,6221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,4,11,0,401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,2,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,2,12,0,1146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,tablet,1,3,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,15,52,0,34812.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,10,38,0,2405.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,2,7,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,tablet,1,4,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,12,0,908.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,tablet,1,2,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,3,7,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,6,0,12539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,5,16,0,10391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,tablet,1,6,0,1886.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,1,3,0,402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,tablet,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,2,5,0,659.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,2,3,1,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,tablet,2,4,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,2,4,0,3029.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,8,23,0,27099.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,3,8,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис в поездку,mobile,1,5,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,4,14,0,3878.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,12,0,639.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,4,6,2,2046.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,100,274,5,90418.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,45,104,7,8983.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,5,20,0,535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Brand_search_Kasko,Renins.com - расчет КАСКО,desktop,3,16,0,619.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Brand_search_Kasko,КАСКО в Ренессанс страхование,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Brand_search_Kasko,КАСКО на Renins.com,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Brand_search_Kasko,Страхование по КАСКО онлайн,desktop,2,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО на Renins.com,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели BMW} здесь,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Volkswagen},desktop,2,15,0,662.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели BMW} здесь,mobile,2,8,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели BMW} здесь,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Lada} здесь,mobile,1,7,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Skoda},mobile,1,8,0,516.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на модели Infiniti} здесь,mobile,1,11,0,1375.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,64,282,1,14197.0,1,2,6,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,291,1224,9,54865.0,27,10,5,11,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,2,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search,Ренессанс страхование online,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,37,0,605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,9,25,2,978.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,12,81,0,3303.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,3,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,106,669,1,20325.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,21,108,1,6150.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,1,9,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,2,8,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,8,60,0,1253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,7,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Brand_Search_Mobile,Страховка для авто в Ренессанс,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,5,47,0,985.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,KASKO | Remarketing | Allgeo,160x600,desktop,2,9,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,7,0,305.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,11,31,0,1097.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,2,8,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,KASKO_search_EKB_Mobile,Автострахование по КАСКО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО онлайн,mobile,1,7,0,381.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,KASKO_search_EKB_NEW1,Рассчитать стоимость КАСКО,desktop,24,25,0,590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,KASKO_search_EKB_NEW1,Расчет КАСКО онлайн.,desktop,1,4,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,KASKO_search_EKB_NEW1,Страховой калькулятор КАСКО,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,1,9,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_Mobile,КАСКО на машину,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,2,14,0,408.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,1,17,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_Mobile,Средняя стоимость КАСКО?,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,4,21,0,654.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,desktop,2,12,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО 2017 онлайн,desktop,3,13,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,5,25,0,795.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_NEW,Оформление КАСКО на новое авто,desktop,2,14,0,446.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,4,33,0,2505.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО по стажу вождения,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_NEW,Расчет авто КАСКО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,2,34,0,10413.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,4,14,1,92.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,5,50,0,3297.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,Застраховать машину по КАСКО?,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,1,8,0,343.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,КАСКО на авто на Renins.com,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,КАСКО на автомобиль,tablet,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,Полис КАСКО,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО в СПб,mobile,2,6,0,448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,8,50,0,766.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,tablet,1,4,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,Расчет полиса КАСКО онлайн,mobile,3,17,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,Средняя стоимость КАСКО?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,Страхование КАСКО в СПб,mobile,1,7,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_Mobile,Узнать стоимость КАСКО?,tablet,1,2,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_New,КАСКО в стабильной компании,desktop,1,6,0,343.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_New,КАСКО для старых авто,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_New,КАСКО от угона,desktop,1,6,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_New,КАСКО от угона и полной гибели,desktop,1,8,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО 2017 онлайн,desktop,2,34,0,581.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,4,43,0,8662.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,desktop,10,82,0,3660.0,3,0,6,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_New,Сколько стоит КАСКО?,desktop,2,18,0,748.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_New,Удобный калькулятор КАСКО?,desktop,2,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,google,cpc,Kasko_search_spb_New,Узнать стоимость КАСКО?,desktop,1,7,0,189.0,1,0,0,0,0,0
