industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176626||10645525335||полис осаго 2017||3||premium||none||search||no,desktop,1,6,0,88.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176694||||покупка полиса осаго онлайн||1||premium||none||search||no,desktop,2,7,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||1||premium||none||search||no,desktop,2,8,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||3||premium||none||search||no,desktop,2,10,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||4||premium||none||search||no,desktop,2,19,0,779.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527980||осаго стоимость||4||premium||none||search||no,desktop,1,6,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176784||10645527998||осаго 2017||1||premium||none||search||no,desktop,1,3,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178990||10645528914||стоимость осаго в 2017||3||premium||none||search||no,desktop,1,6,0,88.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178990||10645528916||стоимость осаго в 2017 году||1||premium||none||search||no,desktop,1,6,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,6,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,2,10,0,322.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,6,27,0,648.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179070||10645529114||осаго в москве цены||2||premium||none||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176319||10645528212||сделать осаго онлайн||3||premium||none||search||no,mobile,1,11,0,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176331||10645528267||страхование машины осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176355||10645528354||страховая онлайн осаго||1||premium||none||search||no,mobile,2,14,0,1085.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176451||10645526768||стоимость электронного полиса осаго||3||premium||none||search||no,mobile,2,19,0,1635.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176459||10645527938||полис осаго||3||premium||none||search||no,mobile,1,10,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176495||10645524922||страховка на машину осаго||2||premium||none||search||no,mobile,1,5,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176531||10645524981||страховой полис осаго||3||premium||none||search||no,mobile,1,10,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176648||10645525460||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,10,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176856||10645528721||сколько стоит осаго мерседес||1||premium||none||search||no,mobile,1,5,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179000||10645529009||средняя стоимость осаго в 2017 году||3||premium||none||search||no,mobile,1,8,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179017||10645529027||стоимость полиса осаго||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176450||10645526756||электронный полис осаго||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176782||10645527979||осаго онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176833||10645528302||страховка машины осаго стоимость||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625179009||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,tablet,1,6,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175365||10645526131||минимальное страхование осаго||1||premium||none||search||no,desktop,1,4,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175403||10645526374||страховщики осаго||1||premium||none||search||no,desktop,1,6,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526755||электронное осаго||2||premium||none||search||no,desktop,1,6,0,440.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526755||электронное осаго||3||premium||none||search||no,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||1||premium||none||search||no,desktop,2,20,0,435.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||2||premium||none||search||no,desktop,2,11,0,754.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||1||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||4||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||1||other||none||search||no,desktop,1,8,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||1||premium||none||search||no,desktop,2,30,0,950.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||4||premium||none||search||no,desktop,1,7,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||4||premium||none||search||no,desktop,3,15,0,428.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||4||premium||none||search||no,desktop,2,9,0,153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175684||10645528674||сколько стоит осаго в 2017 году||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175686||10645528869||стоимость осаго в москве||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175686||10645528877||стоимость осаго 2017 москва||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175690||10645528996||стоимость осаго рено логан||3||premium||go.mail.ru||search||no,desktop,1,10,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,9,32,0,645.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529201||онлайн страхование осаго||2||premium||none||search||no,desktop,1,10,0,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529204||онлайн страхование автомобиля осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529204||онлайн страхование автомобиля осаго||3||premium||none||search||no,desktop,1,10,0,928.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176049||10645525460||страховка осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176049||10645525461||страховка осаго калькулятор онлайн||1||premium||none||search||no,desktop,1,9,0,213.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176138||10645526731||базовый тариф осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526756||электронный полис осаго||1||premium||none||search||no,mobile,1,10,0,543.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526756||электронный полис осаго||2||premium||none||search||no,mobile,1,9,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175470||10645524709||страховка осаго дом москве||3||premium||none||search||no,mobile,1,9,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524936||страховка осаго||3||premium||none||search||no,mobile,1,24,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||1||premium||none||search||no,mobile,1,8,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175693||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,1,9,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175881||10645526229||тариф осаго 2017||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176239||10645528245||страхование автомобиля осаго||3||premium||none||search||no,mobile,1,13,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176263||10645528354||страховая онлайн осаго||2||premium||none||search||no,mobile,1,11,0,955.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175499||10645524937||страховка онлайн осаго||4||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175906||10645526356||осаго без ограничений дешево||2||premium||none||search||no,tablet,1,1,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||1||premium||none||search||no,desktop,2,10,0,220.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182442||10645538345||осаго для пенсионеров в 2017 году||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536113||страховые компании осаго||1||premium||none||search||no,desktop,1,9,0,557.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536113||страховые компании осаго||3||premium||none||search||no,desktop,2,9,0,641.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182580||10645535298||где купить осаго онлайн||3||premium||none||search||no,desktop,1,29,0,4161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182581||10645537625||где оформить электронный полис осаго||3||premium||none||search||no,desktop,3,18,0,521.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182630||10645535477||самое дешевое осаго 2017||2||premium||none||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182579||10645537573||помощь в оформлении электронного осаго||3||premium||none||search||no,mobile,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182641||10645535514||самое дешевое осаго в москве 2017||3||premium||none||search||no,mobile,1,10,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182115||10645535220||страховка осаго машину 2017 году||2||premium||none||search||no,desktop,3,15,0,889.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536543||топ страховых компаний осаго||2||premium||none||search||no,desktop,2,10,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127985||10645441514||расчет осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127991||10645441597||расчет страховки осаго||1||premium||none||search||no,desktop,1,6,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439466||осаго ренессанс||1||premium||none||search||no,desktop,1,14,0,591.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128145||10645439835||электронное осаго оформить онлайн||1||premium||none||search||no,desktop,1,4,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128175||10645439972||оформление осаго онлайн||1||premium||none||search||no,desktop,2,9,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128175||10645439982||сделать электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128182||10645440117||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442256||осаго онлайн купить 2017||4||premium||none||search||no,desktop,2,9,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442466||купить электронный полис осаго онлайн 2017||1||premium||none||search||no,desktop,1,15,0,441.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442470||купить электронный полис осаго онлайн 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128252||10645440247||купить полис осаго санкт петербург||4||premium||none||search||no,desktop,4,44,0,3778.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128252||10645440249||купить полис осаго в спб||4||other||none||search||no,desktop,1,21,0,1051.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440387||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,10,0,309.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,11,0,383.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440531||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,6,0,79.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440621||расчет полиса осаго 2017 онлайн калькулятор||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440968||рассчитать страховку осаго||3||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440981||рассчитать страховку авто осаго калькулятор||2||other||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129554||10645442098||расчет осаго||4||premium||none||search||no,desktop,1,6,0,83.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129649||10645441438||осаго онлайн калькулятор в спб||2||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128094||10645439545||оформить осаго в спб||1||premium||none||search||no,mobile,1,21,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128177||10645439972||оформление осаго онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128235||10645442415||купить осаго 24 часа||3||premium||none||search||no,mobile,1,8,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,8,0,89.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128327||10645440952||рассчитать осаго||3||premium||none||search||no,mobile,3,29,0,357.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440142||ренессанс страхование осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||1||premium||none||search||no,desktop,1,5,0,269.0,0,0,0,0,0,0
