industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,5,8,0,1745.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,8,13,0,3402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,1,10,0,694.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,1,3,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за рубеж,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,1,3,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,1,12,0,4839.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,2,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,1,10,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,6,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,7,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,1,7,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,5,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,7,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,mobile,1,6,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,3,0,14705.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,desktop,1,6,0,830.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в США,desktop,1,3,0,1807.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в США,mobile,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Словению,desktop,1,2,0,2460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тунис,mobile,1,3,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,3,6,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Швейцарию,desktop,1,2,0,584.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,1,2,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,2,7,0,1756.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,79,200,2,72116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,39,103,1,11111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,6,14,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели BMW} здесь,desktop,1,4,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели BMW} здесь,tablet,1,7,0,275.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,2,12,0,771.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Mazda},desktop,2,13,0,1905.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Volvo},desktop,1,11,0,278.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Mitsubishi},desktop,1,3,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Segment_partner,Искали КАСКО на Ford?,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Segment_partner,Искали КАСКО на Hyundai?,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Segment_partner,Искали КАСКО на Kia?,tablet,1,6,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Segment_partner,Искали КАСКО на Mitsubishi?,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,3,10,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Auto_Segment_partner,КАСКО на Mercedes-Benz?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,1,11,0,1184.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,9,29,0,4095.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,1,4,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,5,17,0,1070.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,6,15,2,175.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,1,9,0,407.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,9,43,0,1285.0,1,0,7,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,tablet,1,11,0,2907.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,1,6,0,231.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | EKB,КАСКО на кредитную машину,tablet,1,10,0,525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | EKB,Калькулятор КАСКО онлайн,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | EKB,Калькулятор стоимости КАСКО,desktop,1,3,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | EKB,Рассчитать КАСКО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | EKB,Страховой калькулятор КАСКО,desktop,1,10,0,318.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,КАСКО на кредитный автомобиль,desktop,1,6,0,292.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,КАСКО по автокредиту,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО 2017,desktop,7,26,0,835.0,1,0,6,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,2,11,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,1,9,0,360.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,Купить полис КАСКО онлайн,desktop,2,12,0,1293.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,4,33,0,602.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,Рассчитать стоимость КАСКО,desktop,1,6,0,304.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО на авто,desktop,1,14,0,812.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,2,9,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,Страховка КАСКО дешево,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,4,31,0,1179.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | SPB,КАСКО при автокредите,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,5,40,0,1068.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,tablet,2,4,0,1641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,4,13,0,248.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,3,12,0,223.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,1,8,0,430.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | SPB,Сделать полис КАСКО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | SPB,Стоимость страховки КАСКО,desktop,1,7,0,210.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,14,41,0,748.0,1,0,13,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Common Keywords | SPB,Цена полиса КАСКО онлайн,tablet,1,3,0,945.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Competitors Keywords | EKB,Страхование КАСКО онлайн,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Remarketing | Allgeo,КАСКО для тех кому нет 35,desktop,1,5,0,42.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,tablet,1,3,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Remarketing | Allgeo,Удивительные цены КАСКО,desktop,2,6,0,23.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,KASKO | Remarketing | Allgeo,Экономьте до 50% на КАСКО,desktop,1,7,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | EKB,КАСКО в компании Ренессанс,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,desktop,29,77,0,957.0,24,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,8,28,1,1795.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,5,21,0,835.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,tablet,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | MSK,КАСКО в компании Ренессанс,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | MSK,Полис КАСКО в Ренессанс,desktop,2,12,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,67,325,1,11896.0,9,3,3,1,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,9,32,1,1364.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | MSK,Страховка КАСКО в Ренессанс,desktop,1,7,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,35,196,2,14092.0,1,4,0,1,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,3,5,1,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | SPB,Полис КАСКО в Ренессанс,desktop,1,6,0,201.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,87,340,1,22605.0,7,1,3,0,1,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,9,30,0,1151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,18,86,0,19694.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,7,38,1,2558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,22,102,3,4749.0,0,7,0,1,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,1,4,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,26,127,2,4000.0,1,4,0,1,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,2,2,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,22,107,0,1500.0,2,3,0,1,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,OSAGO | Brand | EKB,ОСАГО в Ренессанс Страхование,desktop,4,25,0,8456.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,OSAGO | Brand | MSK,ОСАГО в Ренессанс Страхование,desktop,1,8,0,262.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,OSAGO | Brand | MSK,Оформите ОСАГО от Ренессанс,desktop,2,8,0,427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,desktop,2,7,0,837.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,OSAGO | Brand | MSK,Страховка ОСАГО в Ренессанс,desktop,1,12,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,OSAGO | Brand | MSK,Страховка ОСАГО онлайн,desktop,1,9,0,208.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170919,google,cpc,OSAGO | Brand | SPB,ОСАГО в Ренессанс Страхование,desktop,2,10,0,1637.0,0,0,0,0,0,0
