industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705606||10962705078||ренессанс страхование||1||premium||none||search||no,mobile,21,84,0,3619.0,2,1,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705606||10962705078||ренессанс страхование||2||premium||go.mail.ru||search||no,mobile,1,3,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705606||10962705078||ренессанс страхование||2||premium||none||search||no,mobile,3,17,0,631.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||1||premium||none||search||no,mobile,4,25,0,1251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705614||10962705080||ренинс ком||1||premium||none||search||no,mobile,1,6,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705614||10962705080||ренинс ком||1||premium||none||search||no,tablet,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087525||10939417630||ренессанс страхование||1||premium||none||search||no,desktop,1,9,0,296.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||none||search||no,desktop,15,57,0,1120.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||www.bing.com||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||4||premium||none||search||no,desktop,1,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,desktop,7,31,0,556.0,0,0,6,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417634||renessans||1||premium||go.mail.ru||search||no,desktop,1,10,0,734.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417636||renessans страхование||1||premium||none||search||no,desktop,1,11,0,110.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087580||10939417704||ренессанс электронный полис||1||premium||none||search||no,tablet,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,1,10,0,1403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,11,103,0,4312.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417738||ренессанс страхование телефон||1||premium||none||search||no,desktop,1,6,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705579||10962705072||renins||1||premium||none||search||no,desktop,2,10,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705603||10962705078||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705603||10962705078||ренессанс страхование||1||premium||none||search||no,desktop,19,118,0,3791.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705603||10962705078||ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705603||10962705078||ренессанс страхование||1||premium||none||search||no,tablet,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705603||10962705078||ренессанс страхование||2||premium||none||search||no,desktop,1,9,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705603||10962705078||ренессанс страхование||2||premium||none||search||no,tablet,2,6,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||2||premium||none||search||no,desktop,1,5,0,21.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087480||10939417622||renins com||1||premium||none||search||no,mobile,2,50,0,3509.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087534||10939417631||ренессанс||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087534||10939417631||ренессанс||2||premium||none||search||no,mobile,4,13,0,601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087540||10939417632||ренинс ком||1||premium||none||search||no,mobile,1,8,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417708||ренессанс страхование||2||premium||none||search||no,mobile,8,29,0,441.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417737||ренессанс страхование спб||1||premium||none||search||no,mobile,2,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087613||10939417802||ренессанс санкт петербург||1||premium||none||search||no,mobile,1,7,0,1591.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087613||10939417809||ренессанс телефон||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705605||10962705078||ренессанс страхование||2||premium||none||search||no,mobile,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635273||югория||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635278||югория||1||premium||none||search||no,desktop,1,6,0,271.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478266||10845635515||энергогарант страховая компания официальный сайт||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634677||росгосстрах||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634840||www rgs ru||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845635384||ресо гарант||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478315||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,tablet,1,3,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478337||10845634226||вск страхование||1||premium||none||search||no,desktop,1,7,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634367||согаз||1||premium||none||search||no,desktop,2,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634393||согаз||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478256||10845635273||югория||1||premium||none||search||no,mobile,1,9,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478256||10845635283||югория страховая||1||premium||none||search||no,mobile,1,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478283||10845635110||росгосстрах онлайн страхование||2||premium||none||search||no,mobile,2,9,0,537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478252||10845635288||югория страховая компания||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634677||росгосстрах||2||premium||none||search||no,desktop,2,25,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634721||росгосстрах||1||premium||none||search||no,desktop,1,11,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845635275||росгосстрах страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845634918||ресо||1||premium||none||search||no,desktop,1,7,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845634977||страховая компания ресо||1||premium||none||search||no,desktop,1,9,0,535.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634695||вск страховой дом официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634393||согаз||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478282||10845634677||росгосстрах||2||premium||none||search||no,mobile,1,29,0,1161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478308||10845634929||ресо страхование||2||premium||none||search||no,mobile,1,9,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635273||югория||1||premium||none||search||no,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635278||югория||1||premium||none||search||no,desktop,2,8,0,1016.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635288||югория страховая компания||1||premium||none||search||no,desktop,1,13,0,546.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478264||10845635497||энергогарант||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634104||спао ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634918||ресо||1||premium||none||search||no,desktop,2,55,0,3660.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634924||ресо гарантия||1||premium||none||search||no,desktop,3,23,0,666.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634924||ресо гарантия||1||premium||none||search||no,tablet,2,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845635080||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845635222||спао ресо гарантия||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478311||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634208||вск||1||premium||none||search||no,desktop,1,13,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634264||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478387||10845634829||зетта страхование||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478306||10845634924||ресо гарантия||1||premium||none||search||no,mobile,2,16,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936875||10844392154||тинькофф страхование||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936875||10844392154||тинькофф страхование||3||premium||none||search||no,desktop,12,34,0,2769.0,12,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392470||ресо||1||premium||none||search||no,desktop,1,9,0,540.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392470||ресо||2||premium||none||search||no,desktop,3,9,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392471||ресо гарантия||1||premium||none||search||no,desktop,3,8,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392499||ресо||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392589||ресо ру||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392943||вск страхование||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393057||vsk страховая компания официальный сайт||1||premium||none||search||no,desktop,1,10,0,498.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936949||10844393299||согаз||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936949||10844393300||согаз||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936979||10844393454||югория полис||1||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936985||10844393476||эрго страховая компания официальный сайт||2||premium||none||search||no,desktop,1,5,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936997||10844393535||спасские ворота страховая компания||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393582||rgs||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393587||страховка росгосстрах||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393588||росгосстрах||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936881||10844392154||тинькофф страхование||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936881||10844392158||тинькофф страхование отзывы||2||premium||none||search||no,mobile,2,13,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392471||ресо гарантия||1||premium||none||search||no,mobile,2,8,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392471||ресо гарантия||2||premium||none||search||no,mobile,2,11,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392488||ресо гарантия официальный||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392524||ресо страхование официальный сайт||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936934||10844392998||вск страховой дом||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936952||10844393299||согаз||1||premium||none||search||no,mobile,2,17,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936952||10844393300||согаз||1||premium||none||search||no,mobile,1,8,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936873||10844392154||тинькофф страхование||2||premium||none||search||no,desktop,1,7,0,1335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,2,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||2||premium||none||search||no,desktop,1,8,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392516||ресо калькулятор||2||premium||www.bing.com||search||no,desktop,2,40,0,3481.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392551||ресо страховая компания официальный сайт||1||premium||none||search||no,desktop,1,5,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392597||страховой полис ресо||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844393001||вск отзывы||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844393018||вск страховой дом официальный сайт||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393300||согаз||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936972||10844393385||втб страхование официальный сайт||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936990||10844393510||энергогарант страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||none||search||no,desktop,3,9,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393581||rgs ru||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393588||росгосстрах||2||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392932||вск||1||premium||go.mail.ru||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392932||вск||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392967||вск страховая||1||premium||none||search||no,mobile,1,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393588||росгосстрах||2||premium||none||search||no,mobile,2,8,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936872||10844392154||тинькофф страхование||2||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936899||10844392270||согласие страхование||3||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392470||ресо||2||premium||go.mail.ru||search||no,desktop,1,12,0,339.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392524||ресо страхование официальный сайт||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392535||ресо рассчитать||4||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
