industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||1||other||none||search||no,desktop,5,9,2,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,4,31,0,988.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049945||полис осаго||1||other||none||search||no,desktop,1,6,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049945||полис осаго||3||other||none||search||no,desktop,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150795||9940050855||страховка осаго в москве||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150815||9940050897||страховка автомобиля осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150815||9940050905||страховка автомобиля осаго||2||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150817||9940050928||страховка авто осаго||2||premium||none||search||no,desktop,1,4,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||1||other||none||search||no,desktop,6,16,0,311.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,2,13,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051956||страховка онлайн осаго||3||premium||none||search||no,desktop,1,8,0,1305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||1||other||none||search||no,desktop,4,66,0,5090.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||2||other||none||search||no,desktop,3,21,0,1892.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||3||other||none||search||no,desktop,1,10,0,294.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,3,16,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,2,10,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,desktop,9,33,3,1427.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150950||9940048990||сколько стоит осаго в 2017 году||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150950||9940049071||сколько стоит осаго дастер||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150950||9940049111||сколько стоит осаго мазду 3||1||premium||none||search||no,desktop,1,9,0,472.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150960||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,4,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150962||9940050647||сколько стоит страховка осаго 2017||2||premium||none||search||no,desktop,1,6,0,344.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150966||9940050664||тарифы осаго москве||3||premium||none||search||no,desktop,2,6,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150983||9940050783||автострахование осаго онлайн 2017||3||premium||none||search||no,desktop,1,3,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151051||9940051742||осаго базовый||1||premium||none||search||no,desktop,1,8,0,609.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151051||9940051742||осаго базовый||3||premium||none||search||no,desktop,4,12,1,592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151053||9940051744||осаго по минимальным тарифам||2||premium||none||search||no,desktop,1,4,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151075||9940051811||страховка осаго без ограничений стоимость||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151079||9940051911||осаго в железнодорожном московской области||3||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151093||9940050030||полис осаго автомобиль||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151106||9940052431||страховка осаго калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151140||9940052457||страховка осаго дешево||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151217||9940050226||страхование машины осаго||3||premium||none||search||no,desktop,1,4,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151219||9940050233||страхование нового автомобиля осаго||3||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151231||9940050248||страхование осаго одинцово||2||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151231||9940050249||страхование осаго щелково||3||premium||none||search||no,desktop,3,9,0,762.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151239||9940050971||страхование осаго||1||other||none||search||no,desktop,2,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151239||9940050996||страховые компании осаго онлайн||3||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150794||9940050701||страховка осаго балашиха||1||premium||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150951||9940049077||сколько стоит осаго мерседес||2||premium||none||search||no,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284151092||9940051933||осаго на машину старше 10 лет||1||premium||none||search||no,mobile,1,5,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284151184||9940050166||осаго на машину||1||premium||none||search||no,mobile,1,22,0,505.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284151238||9940050268||автострахование в химках осаго||2||premium||none||search||no,mobile,1,7,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150827||9940051952||страховка осаго||1||other||none||search||no,tablet,3,19,0,1936.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150960||9940049411||стоимость полиса осаго в 2017||2||other||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156672||9940081770||осаго 2017||2||premium||go.mail.ru||search||no,desktop,2,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||1||other||none||search||no,desktop,1,28,0,3177.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,1,4,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||2||other||none||search||no,desktop,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,1,6,0,397.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,13,51,3,3819.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||4||other||none||search||no,desktop,1,1,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,1,1,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081697||страховые компании осаго||3||premium||none||search||no,desktop,3,8,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081703||страховые компании москвы осаго||3||premium||none||search||no,desktop,1,3,0,86.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|mobile__v3||4284156678||9940081871||как рассчитать осаго||1||other||none||search||no,mobile,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|mobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,1,16,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|tablet__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|tablet__v3||4284156722||9940081697||страховые компании осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,4,9,2,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102328||8352468443||оформить полис осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102328||8352468450||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,17,0,1743.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102328||8352468450||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,7,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102338||8352468534||оформить е осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102340||8352468569||оформить электронный полис осаго||1||premium||none||search||no,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468690||е осаго ренессанс||1||premium||none||search||no,desktop,9,31,0,3201.0,0,0,0,4,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468698||заказать электронный полис осаго||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,2,12,0,3436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,2,15,0,903.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468843||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,1,7,0,648.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468844||ренессанс страхование осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,49,0,7341.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,13,23,0,1016.0,0,1,0,12,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,7,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8467062451||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,desktop,1,19,0,505.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||3||premium||www.bing.com||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,2,6,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,11,46,3,1152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||other||none||search||no,desktop,1,14,0,626.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||other||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,4,46,0,1850.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,6,0,326.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062527||калькулятор страховки автомобиль осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||3||premium||none||search||no,desktop,1,2,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062559||калькулятор осаго на автомобиль с 2017 года||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,7,42,0,2358.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,4,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469944||рассчитать осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,7,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8352470012||рассчитать полис осаго||1||other||none||search||no,desktop,1,10,0,857.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,1,8,0,523.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,2,7,1,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||2||other||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||1||other||none||search||no,desktop,2,7,0,1851.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,desktop,1,10,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102494||8352470474||рассчитать стоимость страховки осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102496||8352470490||стоимость полиса осаго онлайн||2||premium||none||search||no,desktop,4,8,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102514||8352470591||страховка осаго цена||1||premium||none||search||no,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102552||8467062741||автостраховка осаго калькулятор 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||2||other||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,20,1,1000.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,9,1,328.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102578||8352470940||расчет осаго в спб||2||premium||none||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102586||8352470985||расчет страховки осаго||2||premium||none||search||no,desktop,1,10,0,401.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102586||8352470994||расчет страховки осаго||1||premium||none||search||no,desktop,1,10,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102650||8352471220||осаго спб ренессанс||1||premium||none||search||no,desktop,2,4,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,6,21,0,1236.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,2,12,0,1059.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||1||other||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||4||premium||nova.rambler.ru||search||no,desktop,1,8,0,191.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,2,13,0,206.0,0,1,0,0,0,0
