industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||4||premium||none||search||no,desktop,1,5,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,2,17,0,885.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176786||10645528161||осаго 5 лет||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176820||10645525494||страховка осаго онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178939||10645528869||стоимость осаго в москве||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178939||10645528877||стоимость осаго 2017 москва||3||premium||none||search||no,desktop,1,6,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178966||10645528881||сколько стоит осаго на год||2||premium||none||search||no,desktop,1,7,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,6,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179026||10645529044||сколько стоит страховка осаго||4||premium||none||search||no,desktop,1,6,0,413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179026||10645529097||сколько стоит страховка осаго 2017 году||2||premium||none||search||no,desktop,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179074||10645529129||цены автостраховку осаго||2||premium||none||search||no,desktop,1,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179093||10645529183||автострахование осаго||4||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179103||10645529225||застраховать автомобиль осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,10,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176331||10645528267||страхование машины осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176378||10645526131||минимальное страхование осаго||1||premium||go.mail.ru||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176451||10645526755||электронное осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176451||10645526756||электронный полис осаго||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176471||10645527967||осаго рф||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176503||10645524936||страховка осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176630||10645525420||osago ru||1||premium||none||search||no,mobile,2,20,0,944.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176648||10645525461||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,9,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176844||10645528495||сколько стоит осаго в москве||2||premium||go.mail.ru||search||no,mobile,1,43,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179017||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,mobile,1,59,0,1951.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179035||10645529044||сколько стоит страховка осаго||2||premium||none||search||no,mobile,1,18,0,1010.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179096||10645529201||онлайн страхование осаго||3||premium||none||search||no,mobile,1,15,0,659.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179096||10645529204||онлайн страхование автомобиля осаго||3||premium||none||search||no,mobile,1,11,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176458||10645527937||осаго||4||premium||none||search||no,tablet,1,7,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176502||10645524936||страховка осаго||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175395||10645526292||осаго в воскресенье москва||3||premium||none||search||no,desktop,1,6,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526755||электронное осаго||3||premium||none||search||no,desktop,3,11,0,328.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||1||premium||none||search||no,desktop,1,11,0,150.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||2||premium||none||search||no,desktop,2,12,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527657||е осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527808||электронный полис осаго 2017||2||premium||none||search||no,desktop,1,12,0,491.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||3||premium||bing.com||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||3||premium||none||search||no,desktop,2,31,0,2191.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||4||premium||nova.rambler.ru||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527938||полис осаго||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||1||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175519||10645524981||страховой полис осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175519||10645525014||страховой полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||3||premium||none||search||no,desktop,2,7,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||4||premium||none||search||no,desktop,3,11,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527980||осаго стоимость||2||premium||none||search||no,desktop,1,7,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175686||10645528877||стоимость осаго 2017 москва||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,6,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,6,8,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175864||10645526138||осаго на новый автомобиль из салона||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176101||10645525494||страховка осаго онлайн||2||premium||none||search||no,desktop,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625169524||10645510261||ДоСАГО||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526755||электронное осаго||3||premium||none||search||no,mobile,1,7,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526756||электронный полис осаго||1||premium||none||search||no,mobile,1,9,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||3||premium||none||search||no,mobile,1,8,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175492||10645524922||страховка на машину осаго||1||premium||none||search||no,mobile,1,10,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||2||premium||none||search||no,mobile,1,16,0,423.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175693||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,1,8,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175871||10645526193||осаго телефон||1||premium||none||search||no,mobile,2,11,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175917||10645526524||полис осаго круглосуточно||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176041||10645525432||самый выгодный осаго||3||premium||none||search||no,mobile,1,11,0,435.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176051||10645525460||страховка осаго калькулятор||3||premium||none||search||no,mobile,1,10,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176227||10645528212||сделать осаго онлайн||3||premium||none||search||no,mobile,1,9,0,301.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175435||10645526750||страховка осаго электронный полис||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175445||10645527937||осаго||4||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625176225||10645528212||сделать осаго онлайн||3||premium||none||search||no,tablet,1,4,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182450||10645538371||осаго с доставкой дом круглосуточно||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182450||10645538409||осаго доставка рф||2||premium||go.mail.ru||search||no,desktop,1,4,0,465.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536113||страховые компании осаго||3||premium||none||search||no,desktop,1,10,0,444.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182647||10645535677||где дешевле осаго||2||other||none||search||no,desktop,1,6,0,69.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182081||10645535572||осаго у кого дешевле 2017||1||other||none||search||no,desktop,1,6,0,380.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536121||осаго разных страховых компаниях||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182290||10645538320||осаго с доставкой на дом москва||3||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441775||купить полис осаго онлайн||4||premium||none||search||no,desktop,2,17,0,249.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128125||10645439768||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128125||10645439779||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,12,0,1504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128145||10645439835||электронное осаго оформить онлайн||2||premium||none||search||no,desktop,1,7,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442442||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,7,0,110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440589||расчет стоимости осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440968||рассчитать страховку осаго||2||premium||none||search||no,desktop,2,9,0,212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440968||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129619||10645441317||автострахование осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||go.mail.ru||search||no,mobile,1,11,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,6,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440547||калькулятор страховки автомобиль осаго 2017||1||premium||none||search||no,mobile,1,7,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128287||10645440739||расчет осаго 2017||3||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128327||10645440992||калькулятор страховка осаго на машину рассчитать 2017||2||premium||none||search||no,mobile,2,15,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129646||10645441420||автостраховка осаго калькулятор 2017||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128206||10645442260||купить осаго||4||premium||none||search||no,tablet,2,6,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128256||10645440330||калькулятор осаго||1||premium||none||search||no,tablet,1,6,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439768||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,11,0,1203.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440154||купить полис осаго онлайн ренессанс через интернет||1||premium||none||search||no,desktop,1,4,0,668.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,6,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440379||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,10,0,275.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440452||страховка осаго калькулятор онлайн 2017||4||premium||none||search||no,desktop,1,5,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,14,0,322.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,7,0,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440547||калькулятор страховки автомобиль осаго 2017||4||premium||none||search||no,desktop,2,9,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,13,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,14,0,1345.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440816||рассчитать осаго онлайн 2017||3||premium||none||search||no,desktop,1,7,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||4||premium||none||search||no,desktop,1,6,0,947.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127960||10645442466||купить электронный полис осаго онлайн 2017||1||premium||none||search||no,desktop,1,3,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126303||10645439468||осаго ренессанс||1||premium||none||search||no,mobile,1,7,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440282||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,10,0,438.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440286||ренессанс страхование калькулятор осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440373||осаго на машину калькулятор||2||premium||none||search||no,mobile,1,7,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,15,0,212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440531||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,2,22,0,2217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,7,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
