industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150958||9940049153||стоимость осаго в 2017||3||premium||none||search||no,tablet,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150958||9940049153||стоимость осаго в 2017||4||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,3,13,0,320.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,1,6,0,249.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,1,8,0,1212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911209||9940081697||страховые компании осаго||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911319||9940084227||какие страховые компании выдают полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4392910994||9940081871||как рассчитать осаго||4||premium||nova.rambler.ru||search||no,tablet,1,6,0,254.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4392911309||9940084167||скидки на страховку осаго по стажу||2||premium||none||search||no,tablet,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156559||9940084865||где дешевле осаго||1||other||none||search||no,desktop,1,10,0,233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156563||9940082805||скидки осаго безаварийную||2||premium||none||search||no,desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,2,9,0,1002.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,3,10,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156712||9940081653||какие страховые осаго||2||other||none||search||no,desktop,1,6,0,62.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||2||premium||none||search||no,desktop,1,4,0,817.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||4||premium||none||search||no,desktop,1,5,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940082274||топ 10 страховых компаний россии 2017 осаго||1||premium||none||search||no,desktop,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156727||9940082070||где страховать автомобиль осаго||4||premium||none||search||no,desktop,1,7,0,186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,1,12,0,903.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,5,47,0,2601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,2,27,0,1522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156724||9940081697||страховые компании осаго||2||premium||none||search||no,mobile,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875903||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,1,6,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471251||купить полис осаго онлайн||2||other||none||search||no,desktop,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||2||premium||www.bing.com||search||no,desktop,1,42,0,1931.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876011||8352468172||оформить осаго без очереди||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468882||оформить осаго онлайн||2||other||none||search||no,desktop,2,15,0,1167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468882||оформить осаго онлайн||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,2,8,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472576||купить осаго онлайн спб||2||premium||none||search||no,desktop,1,6,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468983||онлайн калькулятор осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,274.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,1,4,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876296||8352471291||получение полюса осаго||1||premium||none||search||no,desktop,1,3,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||4||premium||none||search||no,desktop,2,12,0,871.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876391||8352470261||рассчитать осаго онлайн по новым тарифам||1||premium||none||search||no,desktop,1,6,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876397||8352470282||расчет стоимости осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876432||8467062729||цена осаго в 2017 году||3||premium||none||search||no,desktop,1,7,0,216.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876188||8352468970||ренессанс страховка осаго калькулятор||1||premium||none||search||no,mobile,1,11,0,1499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876188||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,mobile,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,2,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8467062493||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,2,33,0,2008.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,15,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,8,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,11,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876226||8467062336||рассчитать осаго 2017 калькулятор онлайн||2||premium||none||search||no,mobile,1,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876260||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,7,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876021||8352468214||оформить осаго в спб||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876165||8352472662||купить электронный полис осаго||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876436||8352470573||цена осаго в спб||2||premium||none||search||no,tablet,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||2||premium||www.bing.com||search||no,desktop,1,8,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102340||8352468552||оформить полис осаго электронном виде||1||premium||none||search||no,desktop,3,5,0,1030.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468722||сделать электронный полис осаго||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468751||е осаго купить онлайн||3||premium||none||search||no,desktop,2,14,0,347.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,2,19,0,654.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||4||premium||none||search||no,desktop,3,15,0,256.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062467||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102382||8467062509||посчитать осаго онлайн калькулятор 2017||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,18,0,238.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102440||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,11,0,827.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,2,7,1,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||4||premium||none||search||no,desktop,1,11,0,290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470135||рассчитать страховку осаго||4||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102458||8352470198||расчет осаго автомобиль||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||1||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,419.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102564||8467062688||калькулятор автострахования осаго 2017||3||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,1,10,0,508.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||4||premium||none||search||no,desktop,5,16,0,288.0,0,1,0,5,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||4||premium||none||search||no,desktop,2,6,0,39.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||other||none||search||no,desktop,2,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,2,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102299||8352468214||оформить осаго в спб||3||premium||none||search||no,mobile,1,7,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||3||premium||none||search||no,mobile,1,11,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,2,13,0,443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,3,15,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,7,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,12,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,8,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,12,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102539||8352470697||застраховать электронно осаго||1||premium||none||search||no,mobile,2,10,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102563||8467062683||стоимость осаго в 2017 году калькулятор||2||premium||none||search||no,mobile,1,9,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102757||8352471694||онлайн калькулятор страхового полиса осаго||1||premium||none||search||no,mobile,1,11,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||4||premium||none||search||no,desktop,1,6,0,361.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,22,0,336.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,2,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882907||9775119048||автострахование осаго||3||other||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883473||8352591983||страховка осаго угона||1||premium||none||search||no,desktop,1,11,0,326.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882828||8352588753||осаго стоимость||2||premium||none||search||no,mobile,1,13,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882888||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,1,4,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883082||8352588350||осаго ленинградская область||1||premium||none||search||no,mobile,1,11,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883166||8364831030||осаго||1||premium||none||search||no,mobile,1,10,0,1848.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883391||8806783258||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,8,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883929||8352590099||тариф осаго 2017||1||premium||none||search||no,mobile,1,17,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150852||||страховщики осаго||1||other||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||1||premium||none||search||no,desktop,1,6,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,9,0,312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,6,0,174.0,0,1,0,0,0,0
