industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,3,25,0,871.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО авто онлайн,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,5,29,0,649.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Common Keywords | SPB,Расчет стоимости КАСКО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Common Keywords | SPB,Сколько стоит КАСКО?,desktop,1,4,0,24.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Common Keywords | SPB,Стоимость полиса КАСКО,tablet,1,1,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,1,8,0,303.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,1,6,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,desktop,1,7,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,tablet,1,7,0,218.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,KASKO | Remarketing | Allgeo,Удивительные цены КАСКО,desktop,2,8,0,79.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО СПб,tablet,2,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,2,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,tablet,1,6,0,583.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,3,15,0,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,2,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | MSK,Полис КАСКО в Ренессанс,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,31,148,1,7985.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,4,23,0,620.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,13,78,0,1131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,1,3,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | SPB,КАСКО в компании Ренессанс,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,37,207,0,8779.0,1,1,5,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,4,9,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,5,23,0,15757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,2,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,6,25,1,1597.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,11,42,1,1472.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,3,14,0,424.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,desktop,1,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,9,32,1,1158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,tablet,2,18,0,1433.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО в Ренессанс,tablet,1,2,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО без доп. услуг,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,desktop,8,8,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Купить электронный полис ОСАГО,tablet,1,8,0,324.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,4,11,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,2,4,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,3,12,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО без ограничений,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,desktop,2,22,0,4367.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО с доставкой на дом,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,tablet,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,11,0,320.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,desktop,2,32,0,905.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,13,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,tablet,2,7,0,218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,5,18,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,1,6,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_2nd,ОСАГО по актуальным тарифам,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,14,82,0,4296.0,0,8,0,1,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,tablet,2,12,0,267.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_2nd,Получите полис ОСАГО в Москве,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_2nd,Страхование по ОСАГО онлайн,desktop,3,12,0,773.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_2nd,Страховка ОСАГО на ваше авто,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_2nd,"Узнайте, сколько стоит ОСАГО",desktop,1,6,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_2nd,"Узнайте, сколько стоит ОСАГО",tablet,1,4,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,desktop,4,19,0,826.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,tablet,1,11,0,686.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_3rd,ОСАГО в страховой компании,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_3rd,ОСАГО по выгодной цене. Москва,desktop,1,6,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,desktop,1,6,0,67.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_3rd,Оформить ОСАГО онлайн,desktop,2,12,0,1011.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_3rd,Полис ОСАГО по выгодной цене,desktop,1,4,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_3rd,Полис ОСАГО по выгодной цене,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_3rd,Полис ОСАГО с доставкой на дом,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_MSK_3rd,Рассчитайте ОСАГО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО на ваше авто,desktop,1,7,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_1st,ОСАГО на официальном сайте,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,7,44,0,535.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,desktop,2,9,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,desktop,1,12,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,3,13,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,3,19,0,496.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_1st,Узнайте цену ОСАГО в СПБ,mobile,1,7,0,242.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,1,16,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,tablet,2,4,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,1,8,0,198.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,4,29,0,2578.0,2,1,1,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на новое авто,desktop,1,6,0,71.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,desktop,1,9,0,483.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,2,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,5,19,0,311.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,desktop,1,5,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,cpc,OSAGO_search_SPB_3rd,Электронный полис ОСАГО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,google,organic,(not set),(not set),desktop,502,2260,12,127755.0,20,14,19,2,1,1
bankingFinance,Renins,renins.com,20170917,google,organic,(not set),(not set),mobile,387,1740,7,73716.0,15,10,8,0,0,0
bankingFinance,Renins,renins.com,20170917,google,organic,(not set),(not set),tablet,35,151,1,5786.0,2,3,0,0,0,0
bankingFinance,Renins,renins.com,20170917,howcarworks.ru,referral,(not set),(not set),desktop,2,20,0,1373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,ikea-family.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,insur-info.ru,referral,(not set),(not set),desktop,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,insurance-center.ru,referral,(not set),(not set),desktop,1,24,0,997.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170917,insurancetop100plus.ru,referral,(not set),(not set),desktop,12,36,0,1628.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,insurancetop100plus.ru,referral,(not set),(not set),mobile,2,3,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,insure-company.ru,referral,(not set),(not set),mobile,1,10,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,itsaratov.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,kamyshin.spravker.ru,referral,(not set),(not set),mobile,1,21,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,l.facebook.com,referral,(not set),(not set),desktop,3,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,librax.ru,referral,(not set),(not set),desktop,1,5,0,704.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,lifevinet.ru,referral,(not set),(not set),desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,lifevinet.ru,referral,(not set),(not set),mobile,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,link.2gis.ru,referral,(not set),(not set),desktop,8,66,0,2588.0,1,1,1,1,0,1
bankingFinance,Renins,renins.com,20170917,link.2gis.ru,referral,(not set),(not set),mobile,8,14,0,1014.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,mail.sbka.local,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,morgenmad.ru,referral,(not set),(not set),desktop,1,13,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,naitiko.ru,referral,(not set),(not set),desktop,1,9,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,naitiko.ru,referral,(not set),(not set),mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,off.convex.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,orenprom.com,referral,(not set),(not set),desktop,1,16,0,1174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,petergid.ru,referral,(not set),(not set),desktop,2,7,0,1489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,5,7,0,30.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,desktop,57,203,2,2037.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170917,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,plista_native,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,desktop,43,163,1,2246.0,1,2,3,0,0,0
bankingFinance,Renins,renins.com,20170917,plista_video,cpc,Kasko__mskspbekb,10sec_autumn_2017,desktop,11,23,1,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,plista_video,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,desktop,12,28,1,166.0,0,0,0,0,0,0
