industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8352470404||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8352470431||страхование автомобиля осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,7,0,334.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8467062616||страхование осаго калькулятор 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8352470504||осаго цена||1||premium||none||search||no,desktop,1,6,0,105.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102514||8352470591||страховка осаго цена||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102514||8352470591||страховка осаго цена||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102548||8352470755||застраховать машину осаго||1||premium||none||search||no,desktop,2,9,0,203.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102552||8352470778||автострахование осаго калькулятор||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,151.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||1||premium||none||search||no,desktop,2,3,1,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,3,12,0,398.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,4,30,0,321.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,271.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470994||расчет страховки осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,desktop,3,38,0,2659.0,0,2,0,0,3,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||other||none||search||no,desktop,2,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,3,5,0,61.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102740||8352471566||купить страховку на автомобиль осаго||3||premium||none||search||no,desktop,1,6,0,530.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102756||8352471687||ренессанс страхование полис осаго онлайн||1||premium||none||search||no,desktop,4,9,0,56.0,0,0,0,0,3,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,2,10,0,628.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,2,16,0,505.0,0,1,1,0,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,3,8,2,433.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,3,14,0,441.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472326||купить осаго сейчас||1||premium||none||search||no,desktop,1,4,0,1095.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472400||купить осаго дешево||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102820||8352472440||купить осаго онлайн через интернет||2||premium||none||search||no,desktop,1,4,0,50.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102826||8352472528||купить страховой полис осаго онлайн недорого||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,9,0,414.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8467062790||купить электронный полис осаго онлайн 2017||1||premium||none||search||no,desktop,1,14,0,2595.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102854||8352472818||осаго в ренессанс страхование цена||2||premium||none||search||no,desktop,2,13,0,387.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102333||8352468477||оформить страховку осаго онлайн||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102359||8352468797||купить полис осаго||1||premium||none||search||no,mobile,1,1,0,383.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102369||8352468927||осаго купить в москве||2||premium||none||search||no,mobile,1,1,0,115.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,98.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468999||ренессанс страхование калькулятор осаго онлайн||1||premium||none||search||no,mobile,2,2,0,4.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,10,13,0,1790.0,0,0,0,10,10,8
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||1||premium||none||search||no,mobile,2,2,0,156.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,2,0,155.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,7,12,0,2464.0,0,0,0,7,7,4
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,2,2,0,630.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062497||осаго калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,2,2,0,194.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,mobile,1,1,0,277.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,5,5,0,131.0,0,0,0,5,5,3
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469578||калькулятор расчета страховки осаго||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,4,7,0,539.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,130.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,2,0,549.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,1,0,168.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469954||рассчитать осаго онлайн 2017||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,mobile,1,1,0,166.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470001||рассчитать полис осаго онлайн||1||premium||none||search||no,mobile,1,1,0,115.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||go.mail.ru||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,2,2,0,186.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470101||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,2,3,0,256.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,1,0,241.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,2,2,0,11.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,2,2,0,516.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102471||8352470299||онлайн расчет стоимости страховки осаго||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470420||страховой калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102505||8352470523||цена осаго уаз патриот||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102513||8352470585||осаго на год цена||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,3,3,0,521.0,0,0,0,3,3,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,3,0,326.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,2,2,0,389.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102719||8352471486||сделать страховку на машину осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102719||8352471501||сделать страховку на машину осаго цена||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102741||8352471566||купить страховку на автомобиль осаго||1||premium||none||search||no,mobile,1,1,0,398.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,3,5,0,4739.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||2||premium||none||search||no,mobile,2,3,0,560.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||1||premium||none||search||no,mobile,2,2,0,1209.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102825||8352472506||страхование осаго купить онлайн||1||premium||none||search||no,mobile,1,3,0,315.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102837||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,1,2,0,542.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102310||||надо оформить осаго||1||premium||none||search||no,tablet,1,1,0,976.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102358||8352468797||купить полис осаго||1||premium||none||search||no,tablet,2,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,2,6,1,1238.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,tablet,1,1,0,1428.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469082||осаго на машину калькулятор||2||premium||none||search||no,tablet,2,5,0,255.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,2,4,0,190.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,2,13,0,1766.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469422||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,2,0,2983.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,tablet,2,2,0,10.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,2,0,589.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,tablet,1,8,0,378.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,tablet,1,2,0,6.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,tablet,2,4,0,94.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||none||search||no,tablet,2,4,0,609.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,tablet,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150841||8352588357||осаго круглосуточно москва||1||premium||none||search||no,desktop,1,4,0,162.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||1||premium||none||search||no,desktop,3,21,0,2387.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,2,32,0,4968.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588588||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,2,22,0,1494.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,3,9,0,651.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,1,5,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,15,101,1,2743.0,0,5,1,0,13,14
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,4,0,286.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,8,0,222.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589324||осаго на ниву шевроле стоимость||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
