industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,desktop,1,8,0,1147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149151||9940031804||страховой калькулятор осаго||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149151||9940031807||страховой калькулятор осаго 2017||2||premium||none||search||no,desktop,1,4,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149151||9940031810||страховой калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||4||premium||none||search||no,desktop,1,3,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,1,11,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030053||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,7,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,9,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,mobile,2,23,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148392||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,10,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148449||9940027659||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148645||9940029682||страховка осаго ренессанс||3||premium||none||search||no,mobile,1,21,0,493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149079||9940026216||рассчитать осаго онлайн по новым тарифам 2017||2||premium||none||search||no,mobile,1,7,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,tablet,1,1,0,1740.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148387||9940030104||калькулятор осаго на 2017 год||1||other||none||search||no,tablet,1,6,0,312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148448||9940027640||рассчитать осаго калькулятор||2||premium||none||search||no,tablet,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148510||9940026684||рассчитать страховку осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||none||search||no,tablet,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148790||9940026868||оформить осаго дома||2||premium||none||search||no,tablet,1,2,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029545||оформление осаго онлайн||3||premium||none||search||no,desktop,1,5,0,107.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904357||9940050218||страхование автомобиля осаго||3||premium||none||search||no,desktop,2,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904403||9940048584||минимальное страхование осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904435||9940048659||осаго московской области||2||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904435||9940048660||осаго московской области||2||premium||none||search||no,desktop,1,7,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049469||электронное осаго||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,2,8,0,1026.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049471||электронный полис осаго||4||premium||none||search||no,desktop,2,12,0,72.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049550||электронный полис осаго онлайн||3||premium||none||search||no,desktop,3,9,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049550||электронный полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||1||other||none||search||no,desktop,1,16,0,230.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||3||premium||none||search||no,desktop,2,11,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904527||9940051956||страховка онлайн осаго||3||premium||none||search||no,desktop,1,10,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904527||9940051956||страховка онлайн осаго||4||premium||none||search||no,desktop,2,8,0,1602.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904554||9940052035||страховой полис осаго||3||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904606||9940052246||страхование осаго дешево||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904638||9940052431||страховка осаго калькулятор||3||premium||none||search||no,desktop,1,5,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904639||9940051742||осаго базовый||2||premium||none||search||no,desktop,2,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904642||9940052433||купить страховку осаго дешево||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||3||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049965||осаго стоимость||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904718||9940052438||рассчитать страховку осаго на автомобиль||2||premium||go.mail.ru||search||no,desktop,1,6,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904774||9940049031||сколько стоит осаго в 2017 году||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904774||9940049045||сколько стоит осаго||2||premium||none||search||no,desktop,1,6,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904774||9940049077||сколько стоит осаго мерседес||1||premium||none||search||no,desktop,1,7,0,178.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904780||9940049273||осаго стоимость страховки||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904780||9940049367||средняя стоимость осаго в 2017 году||3||premium||none||search||no,desktop,1,6,0,956.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904434||9940048658||осаго 24 часа москва||1||premium||none||search||no,mobile,1,5,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049469||электронное осаго||3||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049471||электронный полис осаго||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904484||9940049944||осаго||3||premium||none||search||no,mobile,2,54,0,1040.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904484||9940049945||полис осаго||2||premium||none||search||no,mobile,1,22,0,578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904640||9940052431||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904702||9940049964||осаго онлайн||3||premium||none||search||no,mobile,2,5,0,994.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904775||9940049052||сколько сейчас стоит осаго 2017||2||premium||none||search||no,mobile,1,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904355||9940050208||страхование авто осаго||1||other||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904703||9940049974||осаго 2017||2||premium||none||search||no,tablet,2,16,0,692.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150685||9940048577||минимальная оплата осаго||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150687||9940048584||минимальное страхование осаго||2||premium||none||search||no,desktop,2,4,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150703||9940048620||осаго июль||2||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049469||электронное осаго||3||premium||none||search||no,desktop,1,4,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||4||premium||none||search||no,desktop,3,27,0,1210.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049550||электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049716||электронное автострахование осаго||2||premium||none||search||no,desktop,1,6,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150763||9940049872||лучшее осаго||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,3,18,0,1877.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049945||полис осаго||3||premium||none||search||no,desktop,1,12,0,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,8,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049965||осаго стоимость||3||premium||none||search||no,desktop,1,9,0,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049967||оплата осаго||1||premium||none||search||no,desktop,1,6,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,2,18,0,421.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940048990||сколько стоит осаго в 2017 году||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049377||сколько стоит осаго на киа рио||4||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150960||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,5,49,0,1410.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150960||9940049411||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,2,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050780||онлайн страхование автомобиля осаго||3||premium||none||search||no,desktop,2,6,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151039||9940051703||осаго телефон||2||premium||none||search||no,desktop,1,13,0,489.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151045||9940051721||рейтинг осаго онлайн||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151051||9940051742||осаго базовый||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151053||9940051744||осаго по минимальным тарифам||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151095||9940052230||осаго недорого||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052431||страховка осаго калькулятор||3||premium||none||search||no,desktop,2,5,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052431||страховка осаго калькулятор||4||premium||go.mail.ru||search||no,desktop,1,6,0,111.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151132||9940052452||страховка осаго в москве для регионов||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151138||9940052455||страховка осаго онлайн||4||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050994||страховая онлайн осаго||3||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150710||9940048626||сколько стоит осаго без ограничений||2||premium||none||search||no,mobile,1,5,0,950.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150762||9940049471||электронный полис осаго||2||premium||none||search||no,mobile,1,10,0,319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150882||9940052121||осаго дешево в москве||3||premium||none||search||no,mobile,1,13,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150903||9940049974||осаго 2017||3||premium||none||search||no,mobile,1,15,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150907||9940048904||осаго автомобиля стоимость||1||premium||none||search||no,mobile,1,10,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150963||9940049432||сколько стоит страховка осаго на машину||2||premium||none||search||no,mobile,2,16,0,1591.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150969||9940050665||осаго в москве цены||2||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150975||9940050687||автомобильное страхование осаго||3||premium||none||search||no,mobile,1,6,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151022||9940050589||осаго для новичков сколько стоит||1||premium||none||search||no,mobile,1,18,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151107||9940052431||страховка осаго калькулятор||1||other||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151139||9940052455||страховка осаго онлайн||3||premium||none||search||no,mobile,1,6,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151160||9940050118||базовый тариф осаго||1||premium||none||search||no,mobile,2,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151242||9940051036||балашиха страхование осаго||3||premium||none||search||no,mobile,1,7,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150761||9940049469||электронное осаго||4||premium||none||search||no,tablet,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150761||9940049471||электронный полис осаго||4||premium||none||search||no,mobile,1,3,0,708.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150769||9940049944||осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284151051||9940051742||осаго базовый||2||premium||none||search||no,tablet,2,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,2,7,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,6,29,0,366.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,1,6,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911209||9940081697||страховые компании осаго||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,1,7,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,1,9,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||3||premium||none||search||no,desktop,2,9,0,497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||4||premium||none||search||no,desktop,3,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081880||какие страховые компании выдают осаго||3||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,2,12,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,1,8,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156724||9940081697||страховые компании осаго||3||premium||none||search||no,mobile,1,6,0,22.0,0,0,0,0,0,0
