industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834981||8823941293||расчет страховки||2||premium||none||search||no,desktop,1,3,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834987||8823941178||страхование авто||2||premium||none||search||no,desktop,1,7,0,95.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834991||||страхование машины||3||other||none||search||no,desktop,1,14,0,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743835003||8823940779||как сделать страховку на машину через интернет||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834981||8823940931||расчет стоимости страховки||1||premium||none||search||no,mobile,2,4,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834981||8823941293||расчет страховки||1||premium||none||search||no,mobile,1,3,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834998||8823941367||сделать страховку на автомобиль||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|tablet__v3||3743834984||8823940962||сколько стоит страховка на год||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|tablet__v3||3743834996||8823941332||сделать страховку на авто||2||premium||none||search||no,tablet,1,3,0,572.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102278||8352468146||осаго ренессанс||1||premium||none||search||no,desktop,1,4,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,6,0,134.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102308||8352468291||оформить осаго дома||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102320||8352468381||осаго через интернет||3||premium||none||search||no,desktop,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102328||8352468450||оформить полис осаго онлайн||1||other||none||search||no,desktop,1,12,0,1130.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102328||8352468450||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102340||8352468545||электронное осаго оформить||3||premium||none||search||no,desktop,1,20,0,466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102340||8352468560||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,8,20,0,426.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102344||8352468595||оформить осаго сайте||2||premium||none||search||no,desktop,4,15,0,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,9,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468751||е осаго купить онлайн||2||premium||none||search||no,desktop,2,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102358||8352468844||ренессанс страхование осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102368||8352468922||купить полис осаго дешево в москве||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102372||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,2,8,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,5,21,0,585.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,9,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,11,59,1,2308.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||www.bing.com||search||no,desktop,1,7,0,652.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,3,7,1,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469088||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,23,0,303.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,4,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,7,34,0,596.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,11,68,1,3314.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,6,45,1,1218.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,8,53,0,3009.0,0,5,1,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469422||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,2,6,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,8,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,desktop,1,7,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,2,7,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,2,18,0,2405.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,13,0,464.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,1,8,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,7,0,126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062484||расчет страховки на автомобиль осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102388||||осаго посчитать||2||premium||none||search||no,desktop,1,9,0,1873.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102404||8467062625||расчет осаго 2017||2||premium||none||search||no,desktop,1,24,0,586.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469861||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,2,13,0,392.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,20,0,1095.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||1||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,11,0,442.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470001||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470012||рассчитать полис осаго||2||premium||none||search||no,desktop,4,13,0,1586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,desktop,1,12,0,682.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||1||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||other||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||other||none||search||no,desktop,1,0,0,616.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,3,20,0,810.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,7,49,0,1615.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,desktop,6,28,0,859.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470162||рассчитать страховку осаго ренессанс||1||premium||none||search||no,desktop,1,13,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,desktop,3,17,0,447.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102502||8467062726||осаго цена 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8352470504||осаго цена||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,7,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,3,15,0,245.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,6,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470994||расчет страховки осаго||1||premium||none||search||no,desktop,1,20,0,600.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470995||расчет осаго онлайн по всем страховым||3||premium||none||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102650||8352471227||осаго спб ренессанс||1||premium||none||search||no,desktop,1,12,0,919.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,desktop,1,10,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,2,10,0,207.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,2,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471259||купить полис осаго онлайн через интернет||1||other||none||search||no,desktop,2,37,0,4500.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471356||расчет оплаты осаго||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,2,16,0,356.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,2,11,0,982.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102798||8352472232||купить осаго раменском||2||premium||none||search||no,desktop,1,13,0,547.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||other||none||search||no,desktop,2,33,0,2258.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,11,51,0,2056.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,desktop,1,4,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472400||купить осаго дешево||1||premium||none||search||no,desktop,1,8,0,431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102818||8352472426||осаго сегодня купить||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102820||8352472439||осаго через интернет купить||1||premium||go.mail.ru||search||no,desktop,1,7,0,283.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||3||premium||go.mail.ru||search||no,desktop,1,5,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102834||8352472558||купить осаго в москве дешево||3||premium||none||search||no,desktop,1,4,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472583||купить осаго в спб дешево||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472583||купить осаго в спб дешево||2||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||none||search||no,desktop,1,25,0,4215.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,2,29,0,4621.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472669||е полис осаго купить||2||premium||none||search||no,desktop,7,117,0,9386.0,0,3,0,4,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102299||8352468214||оформить осаго в спб||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102319||8352468344||сегодня оформить осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102321||8352468381||осаго через интернет||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102359||8352468844||ренессанс страхование осаго онлайн купить||1||premium||none||search||no,mobile,1,1,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468970||ренессанс страховка осаго калькулятор||1||premium||none||search||no,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468974||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,3,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||nova.rambler.ru||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,1,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,2,2,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469311||калькулятор осаго онлайн по всем страховым||2||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,8,12,0,3329.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
