industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965571||10938638010||ренессанс страхование||1||premium||none||search||no,desktop,7,64,0,2132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965578||10938638011||ренессанс||1||premium||none||search||no,desktop,7,56,0,3895.0,1,2,0,0,1,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965578||10938638011||ренессанс||1||premium||none||search||no,tablet,1,5,0,3525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965578||10938638011||ренессанс||2||premium||none||search||no,desktop,5,48,0,1179.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965584||10938638012||ренинс ком||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965597||10938638019||renessans страхование||1||premium||none||search||no,desktop,2,11,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965629||10938638117||купить полис ренессанс||1||premium||none||search||no,desktop,2,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965629||10938638117||купить полис ренессанс||2||premium||none||search||no,desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965661||10938638268||ренессанс истра||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965661||10938638301||ренессанс серпухов||1||premium||none||search||no,desktop,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341082||10961926805||ренессанс официальный||1||premium||none||search||no,tablet,3,17,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341090||10961926807||ренессанс страхование||1||premium||none||search||no,desktop,13,67,0,732.0,1,0,4,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341090||10961926807||ренессанс страхование||1||premium||none||search||no,tablet,4,18,0,683.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341097||10961926808||ренессанс||3||premium||none||search||no,desktop,1,28,0,1061.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965581||10938638011||ренессанс||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965587||10938638012||ренинс ком||1||premium||none||search||no,mobile,1,9,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965652||10938638213||страховая компания ренессанс||1||premium||none||search||no,mobile,1,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965652||10938638213||страховая компания ренессанс||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965664||10938638288||ренессанс павловский посад||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341094||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087532||10939417631||ренессанс||1||premium||none||search||no,desktop,5,41,0,972.0,1,1,2,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087532||10939417631||ренессанс||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087538||10939417632||ренинс ком||1||premium||none||search||no,desktop,1,6,0,89.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087587||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087605||10939417760||ренессанс страховка||2||premium||none||search||no,desktop,4,13,0,969.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705580||10962705072||renins||1||premium||none||search||no,desktop,2,8,0,312.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705580||10962705072||renins||1||premium||none||search||no,tablet,1,8,0,439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705596||10962705076||ренессанс официальный сайт||1||premium||none||search||no,desktop,1,3,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705604||10962705078||ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||go.mail.ru||search||no,desktop,4,7,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,desktop,86,553,3,21775.0,5,7,3,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,mobile,1,4,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,tablet,3,8,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||www.bing.com||search||no,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||2||premium||none||search||no,desktop,3,13,0,1074.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||2||premium||none||search||no,tablet,1,5,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||3||premium||none||search||no,desktop,1,19,0,876.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705612||10962705080||ренинс ком||1||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705616||10962705081||сайт ренессанс||1||premium||none||search||no,desktop,1,4,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705616||10962705081||сайт ренессанс||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087535||10939417631||ренессанс||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087541||10939417632||ренинс ком||1||premium||none||search||no,mobile,1,13,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087614||10939417802||ренессанс санкт петербург||1||premium||none||search||no,mobile,2,5,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705582||10962705072||renins||1||premium||none||search||no,mobile,1,4,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705602||10962705077||ренессанс официальный||1||premium||none||search||no,mobile,1,6,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||1||premium||none||search||no,mobile,49,253,0,12899.0,3,1,3,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||2||premium||none||search||no,mobile,8,35,0,1263.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||3||premium||none||search||no,mobile,2,32,0,1643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087525||10939417630||ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||none||search||no,desktop,6,53,0,1241.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,desktop,3,11,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417634||renessans||1||premium||go.mail.ru||search||no,desktop,1,12,0,513.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417635||renessans ru||1||premium||none||search||no,desktop,1,4,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417636||renessans страхование||1||premium||none||search||no,desktop,2,21,0,889.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087555||10939417644||ооо группа ренессанс страхование||1||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087561||10939417663||ренессанс страхование официальный сайт||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087567||10939417676||ренессанс рассчитать||1||premium||none||search||no,desktop,3,11,0,1424.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,18,35,0,314.0,0,0,13,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,7,25,0,502.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||2||premium||none||search||no,mobile,1,4,0,376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087610||10939417802||ренессанс санкт петербург||1||premium||none||search||no,desktop,2,6,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087610||10939417809||ренессанс телефон||1||premium||none||search||no,tablet,1,1,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705579||10962705072||renins||1||premium||none||search||no,desktop,1,8,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||1||premium||go.mail.ru||search||no,desktop,1,5,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||1||premium||none||search||no,desktop,57,243,0,8066.0,2,2,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||1||premium||none||search||no,tablet,1,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||2||premium||none||search||no,desktop,10,71,0,4088.0,0,1,3,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705615||10962705081||сайт ренессанс||1||premium||none||search||no,desktop,1,18,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087552||10939417636||renessans страхование||1||premium||none||search||no,mobile,1,22,0,954.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417708||ренессанс страхование||1||premium||none||search||no,mobile,1,10,0,79.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417737||ренессанс страхование спб||1||premium||none||search||no,mobile,1,14,0,1913.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417738||ренессанс страхование телефон||1||premium||none||search||no,mobile,3,8,0,2407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087613||10939417805||ренессанс спб||1||premium||none||search||no,mobile,1,4,0,930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087613||10939417809||ренессанс телефон||1||premium||none||search||no,mobile,1,2,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705581||10962705072||renins||1||premium||none||search||no,mobile,1,8,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||1||premium||none||search||no,mobile,2,9,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||2||premium||none||search||no,mobile,1,12,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635278||югория||1||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634677||росгосстрах||2||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634840||www rgs ru||2||premium||go.mail.ru||search||no,desktop,1,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845635479||страховка онлайн росгосстрах||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478315||10845634627||ресо ru||1||premium||none||search||no,desktop,1,12,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478358||10845634144||макс страхование||1||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478390||10845634854||зета страхование||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478320||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,mobile,2,8,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478342||10845634226||вск страхование||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478396||10845634829||зетта страхование||2||premium||none||search||no,mobile,1,8,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478252||10845635273||югория||2||premium||none||search||no,desktop,1,26,0,1119.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478265||10845635497||энергогарант||1||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634677||росгосстрах||2||premium||none||search||no,desktop,3,7,1,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845635041||ргс страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845634918||ресо||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634264||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634375||вск официальный сайт||1||premium||none||search||no,desktop,2,7,0,100.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634695||вск страховой дом официальный сайт||1||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634367||согаз||1||premium||none||search||no,desktop,3,7,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634393||согаз||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478282||10845634677||росгосстрах||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478282||10845634677||росгосстрах||2||premium||none||search||no,mobile,1,5,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478247||10845634498||согласие||2||premium||none||search||no,desktop,1,12,0,387.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635288||югория страховая компания||1||premium||none||search||no,desktop,1,7,0,295.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478264||10845635515||энергогарант страховая компания официальный сайт||1||premium||none||search||no,desktop,1,38,0,5387.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634993||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478311||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,desktop,2,8,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634264||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478365||10845634393||согаз||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478408||10845634951||втб страхование||2||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392471||ресо гарантия||1||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392471||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392478||ресо официальный сайт||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392524||ресо страхование официальный сайт||1||premium||none||search||no,desktop,1,12,0,1405.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392551||ресо страховая компания официальный сайт||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392932||вск||2||premium||none||search||no,desktop,1,4,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392961||вск страховая компания официальный сайт||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393025||вск страхование официальный сайт||1||premium||none||search||no,desktop,1,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393042||сао вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936949||10844393300||согаз||1||premium||none||search||no,desktop,1,5,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936961||10844393354||zetta||2||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936979||10844393453||югория страхование||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936991||10844393504||энергогарант||1||premium||none||search||no,desktop,1,5,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936997||10844393535||спасские ворота страховая компания||1||premium||none||search||no,desktop,1,7,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393580||росгосстрах||2||premium||none||search||no,desktop,4,18,0,439.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393585||росгосстрах страховая компания||3||premium||none||search||no,desktop,1,6,0,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393714||сделать страховку онлайн росгосстрах||2||premium||none||search||no,desktop,1,3,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936904||10844392256||согласие||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
