industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,3,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,2,5,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,tablet,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете выезд за границу?,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,2,6,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,3,0,2828.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,2,4,0,1629.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,2,6,0,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,2,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,1,6,0,14399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,desktop,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристический полис ВЗР,desktop,1,3,0,2161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,10,0,5103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,1,5,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,15,45,0,4466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,9,42,2,1024.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,1,9,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,37,207,8,10698.0,10,2,3,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,375,1706,64,123503.0,5,30,5,21,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search,Ренессанс страхование,tablet,1,16,0,577.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,7,26,3,1314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,4,36,1,1188.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,7,40,0,383.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,8,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,148,879,13,26361.0,13,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,23,102,7,5547.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,2,13,1,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,6,25,1,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,5,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,3,11,1,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,4,10,1,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO | Remarketing | Allgeo,300x250,mobile,1,7,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,7,0,57.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,3,31,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,tablet,1,10,0,707.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_Mobile,Renins: страховка КАСКО онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_Mobile,КАСКО для нового автомобиля,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Хендай Крета. Renins,mobile,1,8,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_Mobile,КАСКО с франшизой,mobile,3,32,0,8015.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,2,25,0,817.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_Mobile,Правила страхования по КАСКО,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_Mobile,Рассчитать КАСКО онлайн,mobile,2,8,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_Mobile,Расчет/Покупка КАСКО онлайн,mobile,1,11,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_Mobile,Узнайте тариф КАСКО на 2017г,mobile,1,10,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,mobile,1,9,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге. Renins,desktop,1,9,0,402.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,2,20,0,635.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО онлайн.,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,KASKO_search_EKB_NEW,Хотите купить КАСКО дешевле?,desktop,1,6,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Renins.com - расчет КАСКО,mobile,1,11,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,mobile,1,7,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Делать ли КАСКО на второй год?,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО недорого?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО в Ренессанс страхование,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО на Hyundai Solaris,mobile,1,8,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО на Mercedes в Renins.com,mobile,2,13,0,470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,2,14,0,293.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Сид в Renins.com,mobile,1,10,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Спортейдж онлайн,mobile,1,7,0,95.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО на ЛАДА Ларгус. Renins,mobile,1,7,0,87.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота РАВ4,mobile,1,7,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО на Фольксваген Тигуан,mobile,1,9,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Крета. Renins,mobile,1,15,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО онлайн в Москве,mobile,1,7,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона калькулятор,mobile,1,11,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой. Калькулятор,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,2,18,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,7,47,0,1656.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,2,40,0,881.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО. Расчет,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,11,0,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Примерная стоимость КАСКО?,mobile,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,3,17,0,461.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,1,6,0,470.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Расчёт стоимости КАСКО онлайн,mobile,2,15,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Скидки на КАСКО на Renins.com,tablet,1,6,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Срок оформления КАСКО,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Узнайте цену страховки КАСКО,mobile,1,11,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,1,9,0,830.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,4,15,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,Выбираете КАСКО? Вам к нам,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,"Думаете, где оформить КАСКО?",desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,КАСКО для Ford на Renins.com,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,КАСКО для Mazda на Renins.com,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,КАСКО на Lexus RX,desktop,24,26,0,1214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,КАСКО на Volkswagen в Renins,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,КАСКО на ЛАДА Приора. Renins,desktop,1,14,0,471.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,КАСКО на Хендай Солярис онлайн,desktop,1,6,0,124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,КАСКО ничего лишнего. Renins,desktop,3,13,0,71.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,Калькулятор стоимости КАСКО,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,Калькулятор страхования авто,desktop,1,7,0,392.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,2,7,1,514.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,mobile,1,0,0,96.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,2,8,0,230.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_msk_NEW,Что такое КАСКО?,desktop,2,4,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,8,32,0,1086.0,0,1,4,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,3,6,2,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,9,36,0,1962.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,mobile,2,14,0,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,Все детали КАСКО,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,3,14,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,Ищете предложения по КАСКО?,mobile,1,9,0,620.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,mobile,3,36,0,730.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,КАСКО на Mazda в Renins.com,mobile,1,6,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,КАСКО на ВАЗ в Renins.com,tablet,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,КАСКО на Инфинити в Renins.com,mobile,1,10,0,915.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,КАСКО на ЛАДА Веста в Renins,mobile,1,13,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,КАСКО на Мазда 6 в Renins.com,mobile,1,10,0,266.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,КАСКО на Мазда Сх-5 в Renins,tablet,1,2,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,КАСКО онлайн в Ренессанс,mobile,2,11,0,210.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,2,19,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,КАСКО с франшизой,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО в СПб онлайн,mobile,1,8,0,359.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,desktop,1,23,0,549.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,4,64,0,1682.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,tablet,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,google,cpc,Kasko_search_spb_Mobile,Обязательно нужно КАСКО?,mobile,1,4,0,3.0,0,0,0,0,0,0
