industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896695||9940026462||страховые компании осаго калькулятор||2||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896809||9940029440||оформить е осаго||2||other||none||search||no,desktop,1,23,0,1306.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029577||осаго в электронном виде||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898222||9940031411||расчет страховки осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,6,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896691||9940026450||осаго ренессанс||1||premium||none||search||no,mobile,1,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896693||9940026450||осаго ренессанс||1||premium||none||search||no,mobile,1,7,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896621||9940026537||расчет осаго 2017||2||premium||none||search||no,tablet,2,5,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896847||9940029577||осаго в электронном виде||3||premium||none||search||no,tablet,1,2,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,3,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,3,83,0,8312.0,0,1,1,0,0,1
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,3,14,0,1479.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,17,0,570.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,31,0,1729.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,1,6,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149040||9940033036||купить осаго без допов||3||premium||none||search||no,desktop,1,6,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||3||premium||none||search||no,desktop,1,15,0,316.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||3||premium||none||search||no,desktop,1,6,0,1212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,1,9,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148565||9940026325||осаго с доставкой||2||premium||none||search||no,mobile,1,13,0,414.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148613||9940029185||сделать полис осаго||3||premium||none||search||no,mobile,1,42,0,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148680||9940026450||осаго ренессанс||1||premium||none||search||no,mobile,3,27,0,2444.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149149||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,mobile,2,9,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,12,0,519.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,tablet,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,4,0,94.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,1,6,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049773||электронный страховой полис осаго||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||1||other||none||search||no,desktop,4,31,0,2210.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904639||9940051742||осаго базовый||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904643||9940051744||осаго по минимальным тарифам||3||premium||none||search||no,desktop,1,6,0,134.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||1||other||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904776||9940049060||стоимость осаго в москве||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904802||9940050705||нового страховании осаго||2||premium||go.mail.ru||search||no,desktop,1,10,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904802||9940050753||автострахование осаго||3||other||none||search||no,desktop,1,4,0,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904804||9940050776||онлайн страхование осаго||1||other||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904434||9940048658||осаго 24 часа москва||1||premium||none||search||no,mobile,2,9,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904484||9940049945||полис осаго||1||other||none||search||no,mobile,1,10,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150693||9940048601||осаго неограниченная страховка||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150819||9940051899||страховка на машину осаго||3||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||2||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049024||сколько стоит осаго в 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049055||сколько стоит осаго авто||1||premium||go.mail.ru||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150962||9940049421||сколько стоит страховка осаго ваз||3||premium||none||search||no,desktop,1,4,0,381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150962||9940050647||сколько стоит страховка осаго 2017||3||premium||none||search||no,desktop,1,1,0,0.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151098||9940052247||самые низкие тарифы осаго||2||premium||none||search||no,mobile,1,8,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,1,36,0,872.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,3,13,0,401.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||1||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,3,10,0,773.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471251||купить полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,23,0,1752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468668||е осаго купить||2||other||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,2,24,0,2614.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468970||ренессанс страховка осаго калькулятор||3||premium||none||search||no,desktop,1,7,0,1088.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,119.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876249||8352470001||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,9,18,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876318||8352471346||расчет осаго 2017||3||premium||none||search||no,desktop,1,71,0,3986.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876188||8352468978||ренессанс калькулятор осаго||2||premium||none||search||no,mobile,2,10,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,27,0,733.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,9,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,5,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876405||8352470348||расчет стоимости страховки осаго||2||premium||go.mail.ru||search||no,mobile,1,14,0,726.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||1||other||none||search||no,tablet,1,4,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,7,71,0,9875.0,0,2,0,7,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,17,0,527.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,4,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,10,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,1,7,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102392||||посчитать полис осаго||4||other||none||search||no,desktop,1,6,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102716||8352471448||сделать осаго||2||premium||none||search||no,desktop,1,7,0,640.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102820||8352472439||осаго через интернет купить||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,8,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102305||8352468224||оформить осаго круглосуточно||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102341||8352468561||оформить электронный страховой полис осаго||2||premium||none||search||no,mobile,1,16,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,2,0,877.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,mobile,1,7,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102563||8352470875||страховка на машину стоимость калькулятор осаго||1||premium||none||search||no,mobile,1,10,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102563||8467062681||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,mobile,1,10,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,1,12,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102278||8352468146||осаго ренессанс||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,7,0,441.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102754||8352471627||страховка по интернету осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,3,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883079||8352588346||сколько стоит осаго без стажа||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591945||страховка осаго||2||premium||none||search||no,desktop,1,6,0,1042.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883166||8364831030||осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883917||8352590050||осаго телефон||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883397||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883468||8352591947||страховка онлайн осаго||3||premium||none||search||no,tablet,1,12,0,473.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,8,0,481.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,2,38,0,7562.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,3,15,0,274.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151255||8352591471||страховка авто онлайн осаго||3||premium||none||search||no,desktop,1,6,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150932||8352588764||осаго 2017||1||premium||none||search||no,mobile,1,12,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150990||8352589355||стоимость полиса осаго||3||other||none||search||no,mobile,1,9,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,mobile,1,15,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,tablet,1,2,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4392890766||8352590946||осаго с доставкой на дом||1||premium||none||search||no,mobile,1,7,0,144.0,0,0,0,0,0,0
