industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179093||10645529150||автострахование осаго цены||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179093||10645529183||автострахование осаго||2||premium||none||search||no,desktop,1,8,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179095||10645529201||онлайн страхование осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176449||10645526747||электронная страховка осаго||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176451||10645526756||электронный полис осаго||1||premium||none||search||no,mobile,1,14,0,874.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176459||10645527937||осаго||2||premium||none||search||no,mobile,2,8,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176503||10645524936||страховка осаго||3||premium||none||search||no,mobile,2,22,0,706.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176509||10645524958||страховка осаго выезд дом||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176531||10645524981||страховой полис осаго||2||premium||none||search||no,mobile,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176604||10645525311||осаго дешево||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176648||10645525461||страховка осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,8,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176783||10645527979||осаго онлайн||1||premium||none||search||no,mobile,1,9,0,364.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176785||10645527998||осаго 2017||2||premium||none||search||no,mobile,1,17,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176458||10645527937||осаго||4||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176782||10645527979||осаго онлайн||1||premium||none||search||no,tablet,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176782||10645527979||осаго онлайн||3||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625179009||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,tablet,1,7,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175391||10645526276||сколько стоит осаго без стажа вождения||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175403||10645526390||лучшие страховые осаго||1||other||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526755||электронное осаго||1||premium||none||search||no,desktop,2,10,0,326.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,2,7,0,683.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||1||premium||none||search||no,desktop,2,15,0,354.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||4||premium||none||search||no,desktop,1,6,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||4||premium||nova.rambler.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527938||полис осаго||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175479||10645524736||страховка осаго воскресенье||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175493||10645524930||страховка год осаго||1||premium||none||search||no,desktop,1,9,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||1||premium||none||search||no,desktop,1,7,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||2||premium||go.mail.ru||search||no,desktop,2,14,0,1108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175501||10645524947||онлайн страховка автомобиля осаго||4||premium||none||search||no,desktop,2,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||3||premium||none||search||no,desktop,9,22,0,3196.0,0,1,0,7,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175652||10645528250||сколько стоит осаго на новый автомобиль||2||premium||none||search||no,desktop,1,7,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175690||10645528923||осаго матиз стоимость||2||premium||none||search||no,desktop,1,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,2,10,0,554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175700||10645529114||осаго в москве цены||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175712||10645529183||автострахование осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529204||онлайн страхование автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175752||10645529225||застраховать автомобиль осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175900||||покупка полиса осаго онлайн||2||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176013||10645525311||осаго дешево||4||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176013||10645525323||самое дешевое осаго||2||premium||none||search||no,desktop,1,6,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176262||10645528336||страхование осаго||1||premium||none||search||no,desktop,2,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625169524||10645510262||ДСАГО||1||premium||none||search||no,mobile,1,8,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526756||электронный полис осаго||1||premium||none||search||no,mobile,2,5,0,556.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527938||полис осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524936||страховка осаго||3||premium||none||search||no,mobile,1,4,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175631||10645525250||полис осаго москва||1||premium||none||search||no,mobile,1,8,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||1||premium||none||search||no,mobile,1,14,0,311.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175681||10645528618||стоимость страховки осаго в 2017||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175689||10645528881||сколько стоит осаго на год||2||premium||none||search||no,mobile,1,15,0,260.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175705||10645529131||страховка осаго срочно||1||premium||none||search||no,mobile,2,8,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175723||10645529201||онлайн страхование осаго||2||premium||none||search||no,mobile,1,8,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175881||10645526235||тариф осаго 2017||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175909||10645526435||осаго в домодедово||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175437||10645526756||электронный полис осаго||1||premium||none||search||no,tablet,2,5,0,1194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175630||10645525278||самое дешевое осаго в москве||4||premium||none||search||no,tablet,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182450||10645538386||полис осаго на дом||2||premium||none||search||no,desktop,9,11,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536379||самые дешевые страховые компании осаго||2||premium||none||search||no,desktop,1,7,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182581||10645537625||где оформить электронный полис осаго||2||premium||none||search||no,desktop,1,5,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182475||10645535776||минимальная страховка осаго 2017||2||premium||none||search||no,mobile,1,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182231||10645538219||где лучше застраховать автомобиль осаго||3||premium||nova.rambler.ru||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182320||10645538392||осаго купить с доставкой||2||other||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182370||10645537892||где оформить осаго||4||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182106||10645535189||автострахование осаго компании москва||3||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127985||10645441514||расчет осаго онлайн||3||premium||none||search||no,desktop,1,7,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441776||купить полис осаго онлайн через интернет||1||premium||none||search||no,desktop,1,6,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128175||10645439978||электронный полис осаго ренессанс||2||premium||none||search||no,desktop,1,11,0,882.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128182||10645440142||ренессанс страхование осаго онлайн купить||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128182||10645440142||ренессанс страхование осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128182||10645440154||купить полис осаго онлайн ренессанс через интернет||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128186||10645440195||оформить осаго онлайн||2||premium||none||search||no,desktop,2,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442441||купить электронный полис осаго||2||premium||none||search||no,desktop,1,19,0,1380.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442444||е полис осаго купить||3||premium||none||search||no,desktop,1,7,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440288||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,13,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440531||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,14,0,812.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,80.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128274||||посчитать полис осаго||2||premium||none||search||no,desktop,1,6,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128410||10645441960||купить страховку осаго в спб||3||premium||none||search||no,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128410||10645441962||купить страховку осаго в спб||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129554||10645442098||расчет осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128203||10645442229||осаго онлайн купить||3||premium||none||search||no,mobile,1,9,0,333.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128227||10645442390||купить осаго онлайн спб||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,15,0,1705.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,21,0,238.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440532||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,13,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128323||10645440915||рассчитать стоимость осаго онлайн||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128327||10645440952||рассчитать осаго||3||premium||none||search||no,mobile,1,12,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129576||10645441120||расчет стоимости страховки осаго||3||premium||none||search||no,mobile,1,12,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126870||10645439978||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,13,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126904||10645440180||оформить осаго онлайн||1||premium||none||search||no,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,1,6,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440373||осаго на машину калькулятор||2||premium||go.mail.ru||search||no,desktop,1,4,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,12,0,211.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,6,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440564||осаго на авто в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440574||расчет осаго 2017 калькулятор ренессанс||2||premium||none||search||no,desktop,2,11,0,316.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440598||страховая компания расчет осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440616||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126995||10645440833||рассчитать осаго на автомобиль калькулятор 2017||2||premium||none||search||no,desktop,1,6,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440968||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,6,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127080||10645441079||расчет стоимости осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||2||premium||none||search||no,desktop,2,10,0,1378.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,4,12,0,408.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440282||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,2,18,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,2,22,0,1316.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,3,32,0,394.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440532||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
