industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476973||10845632125||страховая компания вск||1||premium||none||search||no,tablet,1,5,0,27.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476973||10845633023||страховка онлайн вск||1||premium||go.mail.ru||search||no,desktop,1,6,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste_mob__v3||4711476976||10845632125||страховая компания вск||1||premium||none||search||no,mobile,1,17,0,298.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,4,38,0,3922.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||4625176417||10645526374||страховщики осаго||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169622||10645509970||страховка осаго купить||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510419||цена осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169939||10645510486||расчет осаго онлайн||3||premium||none||search||no,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169946||10645513445||ренессанс страхование осаго||2||premium||none||search||no,desktop,3,10,0,944.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169946||10645513457||ренессанс калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,7,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513505||страховка осаго калькулятор онлайн 2017||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,8,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513680||расчет полиса осаго 2017 онлайн калькулятор||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169976||10645513738||осаго посчитать||2||premium||none||search||no,desktop,1,6,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170025||10645513981||рассчитать осаго на автомобиль калькулятор 2017||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,10,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514027||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,10,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514043||рассчитать полис осаго онлайн 2017||3||premium||none||search||no,desktop,1,6,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170191||10645509462||страховка осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170271||10645512021||сегодня оформить осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170280||10645512159||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,14,0,653.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170280||10645512159||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171334||10645512791||электронная страховка осаго купить онлайн||2||premium||none||search||no,desktop,2,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513213||электронный осаго купить||2||premium||none||search||no,desktop,1,10,0,239.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513304||е осаго купить онлайн||2||premium||none||search||no,desktop,2,8,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171344||10645513379||купить полис осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171358||10645510538||расчет страховки осаго||2||premium||none||search||no,desktop,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169613||10645509861||купить осаго||2||premium||none||search||no,mobile,1,30,0,501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,26,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,18,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,8,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,10,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170068||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,19,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514382||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,mobile,1,14,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170131||10645509176||расчет осаго 2017||2||premium||none||search||no,mobile,1,17,0,885.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170176||10645509354||купить страховку на автомобиль осаго дешево||2||premium||none||search||no,mobile,1,26,0,1003.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171341||10645513229||электронное страхование осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171431||10645510863||полис осаго онлайн||2||premium||none||search||no,mobile,1,8,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,5,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170116||10645509008||расчет стоимости осаго||3||premium||none||search||no,tablet,1,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513460||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,21,0,631.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513471||сколько стоит осаго 2017 году калькулятор||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,4,20,0,291.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,4,9,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,6,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,7,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,4,19,0,678.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,9,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,10,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513680||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,10,0,395.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514328||рассчитать страховку авто осаго калькулятор||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||3||premium||none||search||no,desktop,2,14,0,1172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169113||10645509083||осаго с доставкой||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169175||10645509329||страховка осаго купить москва||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||4||premium||none||search||no,desktop,1,5,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169359||10645512034||полис осаго через интернет||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513304||е осаго купить онлайн||4||premium||none||search||no,desktop,1,8,0,423.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||2||premium||none||search||no,desktop,2,10,0,901.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169431||10645509663||купить осаго химках||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509801||осаго онлайн купить дешево||4||premium||none||search||no,desktop,1,10,0,436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509851||осаго полис онлайн купить 2017||2||premium||none||search||no,desktop,1,7,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169465||10645509986||страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,7,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510375||полис осаго калькулятор 2017||4||premium||none||search||no,desktop,1,6,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,13,0,770.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510419||цена осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,mobile,1,10,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,8,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,3,16,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,2,19,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,9,0,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513605||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,1,8,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513605||осаго калькулятор 2017 онлайн расчет||3||premium||none||search||no,mobile,1,14,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513606||осаго калькулятор 2017 онлайн расчет стоимости||3||premium||none||search||no,mobile,1,17,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,5,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,7,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169035||10645514008||рассчитать осаго 2017||3||premium||none||search||no,mobile,1,10,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169057||10645514060||страхование осаго рассчитать||1||premium||none||search||no,mobile,1,9,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514195||рассчитать осаго||3||premium||none||search||no,mobile,1,8,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169081||10645514498||расчет автострахования осаго 2017||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169392||10645513242||электронный полис осаго ренессанс||3||premium||none||search||no,mobile,1,8,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169392||10645513307||электронное осаго ренессанс страхование||1||premium||none||search||no,mobile,1,8,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169444||10645509793||осаго онлайн купить||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169444||10645509793||осаго онлайн купить||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169444||10645509793||осаго онлайн купить||3||premium||none||search||no,mobile,1,12,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169470||10645510044||купить страховой полис осаго||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169505||10645510162||е полис осаго купить онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169513||10645510202||осаго лучшая цена||2||premium||none||search||no,mobile,1,5,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169525||10645509312||сколько стоит страховка осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,7,0,427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176377||10645526131||минимальное страхование осаго||2||premium||none||search||no,desktop,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176448||10645526747||электронная страховка осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526755||электронное осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526755||электронное осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||2||premium||none||search||no,desktop,2,16,0,616.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||3||premium||none||search||no,desktop,2,13,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645527712||электронный страховой полис осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
