industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170914,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,1,3,0,640.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,desktop,1,3,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Америку,mobile,2,2,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,tablet,1,8,0,852.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,2,8,0,15196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,desktop,1,3,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Нидерланды,desktop,1,14,0,2761.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в США,desktop,5,20,0,20820.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,12,0,3024.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,2,5,0,3781.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,3,17,0,5324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},mobile,4,8,1,902.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,55,221,0,69376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,36,108,2,15404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,5,11,0,604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Ford} здесь,desktop,1,6,0,212.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,desktop,1,10,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Mercedes} здесь,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Auto_Segment_partner,Искали КАСКО на Ford?,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Auto_Segment_partner,Искали КАСКО на Nissan?,desktop,1,10,0,229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,5,23,0,603.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,18,45,0,3516.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,1,26,0,509.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,5,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,3,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,4,14,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,19,72,1,720.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,2,14,0,255.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | EKB,Полис КАСКО онлайн,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | EKB,Расчет КАСКО онлайн,desktop,1,6,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | EKB,Сколько стоит КАСКО?,desktop,1,6,0,235.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Где лучше застраховать КАСКО,desktop,1,7,0,168.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,КАСКО: застраховать авто,desktop,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,3,24,0,591.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,1,7,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО от угона,desktop,1,7,0,153.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Купить полис КАСКО,desktop,1,7,0,285.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Купить полис КАСКО онлайн,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Посчитать КАСКО онлайн,desktop,1,6,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,2,16,0,324.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Рассчитать стоимость КАСКО,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,1,6,0,105.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО онлайн,desktop,2,10,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,4,29,0,642.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Скидки на страхование КАСКО,desktop,1,6,0,167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Стоимость КАСКО онлайн,desktop,1,7,0,241.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Стоимость страховки КАСКО,desktop,1,11,0,339.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Стоимость страховки КАСКО,tablet,1,6,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Страхование КАСКО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Страховка КАСКО дешево,desktop,1,10,0,561.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,8,58,0,2440.0,2,0,3,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,1,7,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,tablet,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО на машину,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,tablet,1,2,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,3,12,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,4,42,0,2303.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,4,28,0,921.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | SPB,Стоимость полного КАСКО,desktop,1,7,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | SPB,Стоимость страховки КАСКО,desktop,1,6,0,298.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,7,21,0,459.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Common Keywords | SPB,Цена полиса КАСКО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Competitors Keywords | EKB,Покупайте КАСКО в Ренессанс,desktop,1,6,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,2,14,0,369.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,5,0,66.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,8,28,0,1635.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,3,39,0,1572.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,desktop,1,5,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,Motor.Insuranse_Search_MSK,Онлайн страхование автомобиля.,desktop,1,10,0,559.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,desktop,6,24,0,409.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,2,19,0,614.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,4,23,0,1419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | MSK,КАСКО в компании Ренессанс,desktop,1,7,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | MSK,Полис КАСКО в Ренессанс,desktop,6,30,0,714.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | MSK,Полис КАСКО в Ренессанс,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | MSK,Полис КАСКО на сайте Ренессанс,desktop,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,72,284,6,8582.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,6,27,0,402.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,30,152,2,5808.0,2,2,3,1,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,4,14,0,232.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | SPB,КАСКО в компании Ренессанс,desktop,1,4,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,67,421,0,24165.0,2,2,2,1,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,5,11,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | SPB,Страховка КАСКО в Ренессанс,desktop,3,13,0,1209.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | SPB,Страховка КАСКО в Ренессанс,tablet,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,16,39,1,636.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,3,10,0,1931.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,12,44,1,1719.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,desktop,4,9,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,28,119,1,6258.0,0,4,0,2,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,5,8,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,20,84,2,2804.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO | Brand | EKB,Оформите ОСАГО от Ренессанс,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO | Brand | EKB,Полис ОСАГО онлайн в Ренессанс,desktop,3,16,0,9028.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO | Brand | MSK,ОСАГО в Ренессанс Страхование,desktop,2,12,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO | Brand | MSK,Оформите ОСАГО от Ренессанс,desktop,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,desktop,1,8,0,327.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO | Brand | MSK,Расчет ОСАГО онлайн Ренессанс,tablet,3,4,2,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO | Brand | MSK,Страховка ОСАГО в Ренессанс,tablet,1,15,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО в Ренессанс,desktop,5,33,0,775.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО онлайн в Ренессанс,desktop,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO | Brand | SPB,Страховка ОСАГО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,desktop,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,3,13,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,10,52,0,1140.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,1,7,0,812.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,1,9,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Онлайн-расчёт стоимости ОСАГО,desktop,2,18,0,1131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,desktop,1,6,0,614.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,tablet,2,11,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,desktop,1,7,0,583.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,tablet,1,4,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,6,34,0,996.0,0,3,0,0,0,0
