industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,4,11,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете поездку за границу?,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за рубеж,desktop,1,3,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,24,72,0,1466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,2,6,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,18,13,0,1874.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,1,3,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,tablet,1,4,0,1042.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,tablet,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,tablet,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для туристов,desktop,1,2,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,5,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,1,3,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,1,3,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Ингию,desktop,1,2,0,930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Ирландию,desktop,2,4,0,3667.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,6,0,579.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,mobile,3,29,0,1156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,mobile,1,4,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,tablet,1,3,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,mobile,1,4,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,4,12,0,647.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,5,14,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,1,3,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,mobile,1,7,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,mobile,1,4,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,5,13,0,486.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,1,4,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,tablet,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,14,72,1,5446.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,71,543,9,28575.0,4,3,4,3,0,1
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,10,0,1310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search,Ренессанс страхование online,mobile,2,2,1,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,22,2,707.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,7,74,0,2207.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,6,16,0,1688.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,67,124,0,17482.0,9,0,0,1,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,14,84,5,6110.0,1,2,0,1,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,mobile,2,2,0,629.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,8,23,0,4686.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,2,11,1,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,1,1,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,1,1,0,766.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,1,3,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,2,11,0,318.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,3,5,0,393.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,tablet,1,3,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,desktop,17,24,0,2097.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на ваше авто,desktop,2,7,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,4,12,1,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,6,5,0,1192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,9,65,2,5296.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,2,39,0,1620.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,2,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,tablet,1,4,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,5,4,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Расчет страховки КАСКО онлайн,tablet,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,3,4,0,1337.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,2,1,0,394.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,5,20,0,222.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,10,14,0,4487.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,1,18,0,925.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,1,8,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО 24x7,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,3,16,0,1055.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,tablet,1,10,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Рассчитайте КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,3,6,0,2915.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,desktop,1,6,0,134.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,desktop,2,22,0,1282.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,mobile,1,2,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,3,17,0,127.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,KASKO_search_EKB_Mobile,Калькуляция КАСКО,mobile,1,1,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,1,1,0,263.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,KASKO_search_EKB_Mobile,Расчёт стоимости КАСКО онлайн,mobile,1,2,0,404.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,KASKO_search_EKB_NEW,Автострахование по КАСКО,desktop,2,9,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,KASKO_search_EKB_NEW,Узнайте тариф КАСКО на 2017г,desktop,1,3,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,KASKO_search_EKB_NEW,Узнайте цену на КАСКО в Renins,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,KASKO_search_EKB_NEW,Узнать стоимость КАСКО?,desktop,1,14,0,872.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,Renins.com - расчет КАСКО,mobile,1,1,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,2,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,3,4,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО в Ренессанс страхование,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО на Lexus в Renins.com,mobile,1,1,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО на Mazda 6 в Renins.com,tablet,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ауди в Renins.com,mobile,1,3,0,327.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Спортейдж онлайн,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО на ЛАДА Веста в Renins,mobile,1,1,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО на Мазда 6 в Renins.com,mobile,1,2,0,830.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО на Субару Форестер,mobile,1,1,0,1416.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Камри. Renins,mobile,1,1,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Рав 4. Renins,mobile,1,1,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Солярис онлайн,mobile,2,2,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО онлайн в Москве,mobile,1,1,0,74.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,tablet,1,4,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,1,1,0,5.0,0,0,0,0,0,0
