industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170311,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,3,11,1,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,2,11,0,2550.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,2,6,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Ингию,desktop,1,5,0,3202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,mobile,1,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,desktop,5,4,0,4814.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Италию,mobile,2,9,0,964.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,5,0,677.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,mobile,1,4,0,1054.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Латвию,tablet,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,1,0,660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,3,3,0,6230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,2,7,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,desktop,1,22,0,1536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР во Францию,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,tablet,2,3,0,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Болгарию,desktop,2,6,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Германию,mobile,3,9,0,557.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Грецию,mobile,2,8,0,1805.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Испанию,desktop,4,9,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Испанию,tablet,1,3,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Китай,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Тайланд,desktop,2,5,0,4525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Финляндию,desktop,1,2,0,3181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Чехию,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Чехию,mobile,1,3,0,550.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,6,22,0,5684.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,mobile,3,11,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,33,227,4,11559.0,0,3,11,3,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,55,96,1,9548.0,3,0,0,2,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,7,46,1,2578.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,5,21,1,2202.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,8,8,0,975.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,9,15,0,1254.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,4,30,0,415.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Расчет всех видов страхования,tablet,1,8,0,507.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,desktop,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Ренессанс автострахование,mobile,3,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Ренессанс страхование,mobile,5,7,2,268.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Ренессанс страхование,tablet,3,11,1,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Ренессанс страхование online,desktop,146,741,14,50053.0,5,13,7,5,1,3
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Ренессанс страхование online,mobile,55,86,0,14767.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Ренессанс страхование online,tablet,8,44,1,2257.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,18,95,3,12369.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,38,50,0,3636.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,3,28,0,580.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,2,5,1,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,6,7,0,628.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,1,1,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,3,0,1494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,4,6,0,860.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,tablet,2,21,0,1022.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_EKB,Расчёт стоимости ОСАГО онлайн,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_EKB,Электронный страховой полис,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,desktop,2,25,0,2715.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,4,56,0,33365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,2,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,2,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,3,7,1,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,12,12,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,4,21,0,894.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,7,22,2,1065.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,3,3,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,3,9,1,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,7,10,0,3148.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,1,2,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,tablet,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,3,3,0,712.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,2,2,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,3,2,0,443.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,3,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,tablet,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,7,49,0,2763.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Выгодное КАСКО на Ваше авто,desktop,1,7,0,113.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,3,24,0,1201.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,6,8,0,497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,desktop,3,16,0,349.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,tablet,1,2,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,КАСКО с франшизой в Renins.com,tablet,2,18,0,384.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,4,16,0,243.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,tablet,2,2,0,297.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО 24x7,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,1,4,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,2,2,0,577.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,4,4,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,tablet,1,1,0,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,desktop,1,5,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,mobile,2,2,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Страхование по КАСКО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,Economatics_Partner_М25-34_MSK_top5,300x250.zip,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO | Remarketing | Allgeo,160x600,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO | Remarketing | Allgeo,300x250,mobile,1,1,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO | Remarketing | Allgeo,Offroad 300x250.zip,mobile,2,2,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,15,40,1,3591.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,11,15,0,3277.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,tablet,3,5,1,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO_search_EKB_NEW,Ищете КАСКО?,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO_search_EKB_NEW,КАСКО на ЛАДА Веста в Renins,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO_search_EKB_NEW,КАСКО на Хендай Солярис онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO_search_EKB_NEW,КАСКО от угона,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO_search_EKB_NEW,КАСКО от угона и другие опции,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO_search_EKB_NEW,КАСКО расчет онлайн,mobile,4,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO_search_EKB_NEW,КАСКО/ОСАГО на Renins.com,mobile,1,1,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO_search_EKB_NEW,Оформите КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,google,cpc,KASKO_search_EKB_NEW,Полис КАСКО онлайн? Вам к нам,mobile,1,1,0,757.0,1,0,0,0,0,0
