industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для путешественников,desktop,3,16,0,2634.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,desktop,34,102,0,27635.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,mobile,3,14,1,724.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезда,desktop,2,14,0,2988.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,3,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,tablet,1,3,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,7,14,0,17585.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,3,8,0,1605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,1,7,0,1036.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,desktop,1,4,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,1,2,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,4,67,0,6407.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,5,21,0,431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,2,15,0,791.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,mobile,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,mobile,2,8,0,356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,3,5,0,2954.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,43,29,0,2191.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,9,23,0,2562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,2,6,0,1267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,3,11,0,12747.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,2,4,0,722.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,2,8,0,4892.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,2,6,0,723.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,2,4,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,3,7,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,2,5,0,2130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,1,6,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,5,25,0,5134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,mobile,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис ВЗР онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,3,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,desktop,2,8,0,14991.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,18,62,2,12201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,8,26,1,2461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,24,95,5,3975.0,0,1,2,9,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,326,1655,40,110021.0,10,24,11,18,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,4,21,2,446.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search,Ренессанс страхование,tablet,1,2,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,25,1,1387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,7,73,0,2330.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,159,1239,5,47852.0,12,1,0,4,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,15,62,7,4492.0,1,2,0,2,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,3,14,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,6,35,0,1591.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,3,21,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,3,39,0,2108.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,3,12,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,3,12,0,18.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,1,6,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,2,8,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_Mobile,Автострахование по КАСКО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_Mobile,Ищете КАСКО?,mobile,1,11,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_Mobile,КАСКО на КИА в Renins.com,mobile,1,8,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Фольксваген Тигуан,tablet,1,6,0,204.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_Mobile,КАСКО на автомобиль,mobile,1,10,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_Mobile,КАСКО от угона,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_Mobile,Оформите КАСКО онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_Mobile,Оформить КАСКО онлайн,mobile,1,39,0,423.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,2,15,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_Mobile,Расчет стоимости КАСКО онлайн,mobile,1,7,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_Mobile,Что такое КАСКО?,mobile,2,23,0,539.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_NEW,Ищете КАСКО?,desktop,1,7,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_NEW,КАСКО с франшизой,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,KASKO_search_EKB_NEW,Рассчитать страховку КАСКО,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,6,27,0,873.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,КАСКО в стабильной компании,mobile,2,17,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,КАСКО на Audi в Renins.com,mobile,1,7,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,КАСКО на Lada Vesta в Renins,mobile,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,КАСКО на Porsche Cayenne,mobile,1,7,0,597.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,КАСКО на VolksWagen Tiguan,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,КАСКО на новую машину,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,КАСКО онлайн в Москве,mobile,1,24,0,389.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона и полной гибели,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,1,18,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,3,21,0,1179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,2,10,0,329.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Калькулятор страхования авто,mobile,1,8,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Надежное КАСКО на Renins.com,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Москве. Renins,mobile,1,5,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Посчитать КАСКО онлайн,mobile,2,31,0,478.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Рассчитайте КАСКО в Ренессанс,mobile,1,7,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,mobile,2,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,1,19,0,724.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО по стажу вождения,mobile,1,18,0,350.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Расчет стоимости КАСКО онлайн,mobile,2,15,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Расчет страховки на автомобиль,mobile,1,7,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,2,13,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Страховая компания КАСКО,mobile,1,11,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Узнайте цену КАСКО на ваш авто,mobile,1,11,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,2,20,0,592.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,mobile,2,14,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Цена страхования автомобиля?,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,Renins.com - расчет КАСКО,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,1,10,0,221.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,1,13,0,492.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,Ищете отзывы о КАСКО?,desktop,1,7,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,desktop,9,44,0,2056.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,КАСКО на КИА Рио в Renins.com,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,КАСКО на Шевроле Тахо. Renins,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,КАСКО от хищения на Renins.com,desktop,1,6,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,2,8,1,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,Онлайн-калькулятор КАСКО 24х7,desktop,1,10,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,2,34,0,781.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,2,8,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,Хотите купить КАСКО? Вам к нам,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_msk_NEW,Что такое КАСКО?,desktop,2,4,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,desktop,4,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,mobile,3,10,0,5.0,0,0,0,0,0,0
