industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896247||9940031884||цена осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,6,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,8,26,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896508||9940027457||осаго посчитать||3||premium||none||search||no,desktop,2,9,0,488.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,2,9,0,1392.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896592||9940026233||расчет стоимости осаго||1||other||go.mail.ru||search||no,desktop,1,7,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,4,33,0,1004.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,7,51,0,1793.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896641||9940029260||сделать страховку осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,3,28,1,3234.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,4,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,6,0,521.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026455||осаго ренессанс||3||premium||none||search||no,desktop,1,25,0,2345.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029577||осаго в электронном виде||3||premium||none||search||no,desktop,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029621||оформление осаго онлайн||2||other||www.bing.com||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,6,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940031036||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,8,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,2,23,0,1258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,tablet,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,3,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,11,0,430.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,4,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,18,0,646.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148503||9940026488||рассчитать стоимость осаго||3||premium||none||search||no,desktop,2,8,0,367.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026617||рассчитать осаго||3||premium||none||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,2,9,0,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,3,19,0,388.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,2,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,5,24,1,704.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,1,10,0,425.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029626||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,37,1,2355.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||1||other||none||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,4,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,3,67,0,1494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,12,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148392||9940027331||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,19,0,532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148679||9940026450||осаго ренессанс||3||premium||none||search||no,mobile,1,19,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149149||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,mobile,2,20,0,1451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,3,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904433||9940048653||осаго круглосуточно москва||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,1,7,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049550||электронный полис осаго онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049687||е полис осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||2||other||none||search||no,desktop,2,11,0,652.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049945||полис осаго||3||premium||none||search||no,desktop,1,10,0,458.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904610||9940052274||осаго онлайн категория||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904638||9940052431||страховка осаго калькулятор||3||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904639||9940051742||осаго базовый||3||premium||none||search||no,desktop,1,4,0,560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904643||9940051744||осаго по минимальным тарифам||2||premium||none||search||no,desktop,1,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||1||other||none||search||no,desktop,3,17,0,433.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||2||other||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||2||premium||none||search||no,desktop,2,13,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392896215||9940033701||ДСАГО||1||premium||none||search||no,mobile,2,18,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904434||9940048658||осаго 24 часа москва||2||premium||none||search||no,mobile,1,11,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049469||электронное осаго||2||premium||none||search||no,mobile,1,19,0,396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049471||электронный полис осаго||2||premium||none||search||no,mobile,1,10,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904639||9940051742||осаго базовый||2||premium||none||search||no,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284149175||9940033701||ДСАГО||2||premium||none||search||no,desktop,1,7,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049469||электронное осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,2,16,0,672.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049837||электронный полис осаго 2017||2||premium||none||search||no,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,1,6,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049945||полис осаго||3||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||2||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150906||9940048907||стоимость осаго авто||2||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150962||9940049418||сколько стоит страховка осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151051||9940051742||осаго базовый||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151101||9940052427||osago||1||premium||none||search||no,desktop,1,10,0,431.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151161||9940050122||осаго новый тариф||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050971||страхование осаго||3||premium||none||search||no,desktop,2,13,1,479.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150762||9940049471||электронный полис осаго||3||premium||none||search||no,mobile,1,9,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150794||9940050817||страховка осаго балашиха||3||premium||none||search||no,mobile,1,8,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150794||9940050841||страховка осаго серпухов||2||premium||none||search||no,mobile,1,5,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151020||9940050577||осаго водителя без стажа||1||premium||none||search||no,mobile,1,15,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150769||9940049945||полис осаго||1||other||none||search||no,tablet,1,7,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150847||9940052035||страховой полис осаго||4||other||none||search||no,tablet,1,2,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284149178||9940033699||ДоСАГО||1||premium||none||search||no,mobile,1,19,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150770||9940049944||осаго||1||other||none||search||no,mobile,4,40,0,1495.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,2,10,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911062||9940083452||осаго при покупке подержанного автомобиля 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911070||9940083546||осаго с доставкой на дом||3||other||none||search||no,desktop,1,7,0,1566.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911579||9940084773||скидка полису осаго||3||premium||none||search||no,desktop,2,89,0,27205.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,1,8,0,967.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,6,27,1,346.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||3||premium||none||search||no,desktop,2,12,1,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,1,27,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,1107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876056||8352468450||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,11,0,360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876063||8352468477||оформить страховку осаго онлайн||3||premium||none||search||no,desktop,1,30,0,1486.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468634||оформление осаго онлайн||2||premium||none||search||no,desktop,2,5,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876109||8352468843||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,1,4,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472617||купить электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,2,13,0,323.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,4,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469082||осаго на машину калькулятор||3||premium||none||search||no,desktop,1,6,0,203.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,10,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,4,60,0,2258.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876197||8352469681||посчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,5,0,1689.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,5,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876249||8352470001||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,4,22,0,488.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876249||8352470012||рассчитать полис осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,2,7,1,441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876022||8352468214||оформить осаго в спб||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,8,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102328||8352468450||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,15,0,470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468879||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,13,0,685.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,5,24,0,2036.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469088||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
