industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148387||9940030045||калькулятор осаго 2017||4||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284149158||9940033425||осаго на ваз 2114 цена||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148407||9940031393||расчет полиса осаго 2017||2||premium||none||search||no,desktop,3,28,0,5428.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904381||9940050972||застраховать осаго онлайн||2||premium||none||search||no,desktop,1,7,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904381||9940050994||страховая онлайн осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904403||9940048584||минимальное страхование осаго||2||premium||none||search||no,desktop,2,9,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904473||9940049463||страховка осаго электронный полис||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049469||электронное осаго||3||premium||none||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049469||электронное осаго||4||premium||none||search||no,desktop,2,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049550||электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||3||premium||none||search||no,desktop,7,50,0,4319.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904527||9940051952||страховка осаго||4||premium||none||search||no,desktop,1,6,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904527||9940051956||страховка онлайн осаго||3||premium||none||search||no,desktop,2,6,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904609||9940051701||сколько стоит новое осаго||2||premium||none||search||no,desktop,1,6,0,101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904638||9940052431||страховка осаго калькулятор||3||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904671||9940051905||осаго в домодедово||1||other||none||search||no,desktop,1,5,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,5,0,1141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||2||premium||none||search||no,desktop,4,20,0,710.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||3||premium||none||search||no,desktop,4,11,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||4||premium||none||search||no,desktop,3,25,0,864.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904705||9940050006||осаго 2 года||3||premium||go.mail.ru||search||no,desktop,1,11,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904774||9940049134||сколько сейчас осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904776||9940049068||стоимость осаго в москве||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904330||9940050168||осаго на новый автомобиль||2||premium||none||search||no,mobile,1,5,0,686.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049471||электронный полис осаго||1||premium||none||search||no,mobile,1,10,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049716||электронное автострахование осаго||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904518||9940050955||страховка осаго 2017||2||premium||none||search||no,mobile,1,15,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904640||9940052431||страховка осаго калькулятор||2||premium||none||search||no,mobile,2,9,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904704||9940049974||осаго 2017||3||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904771||9940049025||стоимость страховки осаго в 2017||2||premium||none||search||no,mobile,1,9,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904775||9940049045||сколько стоит осаго||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904775||9940049120||сколько стоит осаго лада гранта||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904785||9940050647||сколько стоит страховка осаго 2017||1||premium||none||search||no,mobile,1,9,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904703||9940049974||осаго 2017||2||premium||none||search||no,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904774||9940049057||сколько стоит осаго ладу||2||premium||none||search||no,tablet,1,2,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284149175||9940033701||ДСАГО||1||premium||none||search||no,desktop,2,12,0,174.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284149175||9940033703||ДГО||1||premium||none||search||no,desktop,1,9,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150687||9940048584||минимальное страхование осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150699||9940048613||новая страховка осаго||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049469||электронное осаго||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049590||е страхование осаго||2||premium||none||search||no,desktop,1,5,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049675||е осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||1||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,6,23,0,563.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||1||other||none||search||no,desktop,1,6,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,5,21,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||4||premium||none||search||no,desktop,3,6,1,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150867||9940052225||самая дешевая страховка осаго||3||other||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,3,8,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049965||осаго стоимость||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049965||осаго стоимость||3||premium||none||search||no,desktop,1,3,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,5,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,7,0,346.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,desktop,3,10,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049226||сколько стоит осаго нексию||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||9940049153||стоимость осаго в 2017||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050776||онлайн страхование осаго||4||premium||none||search||no,desktop,2,13,0,1042.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151093||9940050030||полис осаго автомобиль||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151097||9940052259||самое дешевое осаго||3||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151132||9940052452||страховка осаго в москве для регионов||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151132||9940052452||страховка осаго в москве для регионов||3||premium||none||search||no,desktop,2,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151211||9940050209||страхование авто осаго||2||premium||none||search||no,desktop,1,10,0,610.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050971||страхование осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150816||9940050894||стоимость страховки автомобиля осаго||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150836||9940052018||страховка осаго стаж вождения||1||premium||none||search||no,mobile,1,7,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150901||9940049965||осаго стоимость||2||premium||none||search||no,mobile,1,12,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150943||9940048998||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150951||9940049045||сколько стоит осаго||2||premium||none||search||no,mobile,1,20,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150963||9940049420||сколько стоит страховка осаго год||3||premium||none||search||no,mobile,1,9,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150969||9940050665||осаго в москве цены||3||premium||none||search||no,mobile,1,5,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151036||9940051671||полис осаго официальный сайт||1||other||none||search||no,mobile,1,8,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150827||9940051952||страховка осаго||4||premium||none||search||no,tablet,1,11,0,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150902||9940049974||осаго 2017||1||premium||none||search||no,tablet,2,7,0,293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,tablet,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150968||9940050665||осаго в москве цены||2||premium||none||search||no,tablet,1,6,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,19,124,2,4728.0,0,10,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,16,77,0,2873.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,3,9,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156720||9940082017||где дешевле застраховать авто по осаго||2||premium||none||search||no,desktop,2,8,0,565.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||3||premium||go.mail.ru||search||no,desktop,1,8,0,638.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156828||9940082492||где лучше оформить электронный полис осаго||2||premium||none||search||no,desktop,1,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,8,52,0,3806.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,3,22,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156724||9940082232||крупнейшие страховые компании осаго||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,tablet,1,7,0,949.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875917||8352471034||ренессанс осаго официальный сайт||1||premium||none||search||no,desktop,13,27,0,1548.0,0,1,0,13,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875969||8352471220||осаго спб ренессанс||1||premium||none||search||no,desktop,1,6,0,126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471250||полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,1,5,0,682.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471250||полис осаго онлайн||4||premium||none||search||no,desktop,1,4,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,3,21,0,396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876091||8352468619||сделать страховку осаго онлайн электронную||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,8,28,0,1389.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468770||е осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876109||8352468822||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876109||8352468844||ренессанс страхование осаго онлайн купить||1||premium||none||search||no,desktop,1,16,0,675.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876109||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,2,10,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468883||оформить осаго онлайн ренессанс||1||premium||none||search||no,desktop,2,9,0,716.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876123||8352472290||купить осаго в рассрочку||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||2||other||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876143||8352472452||страхование осаго купить||1||premium||none||search||no,desktop,1,14,0,380.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472576||купить осаго онлайн спб||4||premium||none||search||no,desktop,2,5,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876163||8352472614||купить осаго 24 часа||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,11,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,2,20,0,337.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,4,0,81.0,0,0,0,0,0,0
