industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148598||9940026723||сделать страховку машину осаго москве||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148614||9940029260||сделать страховку осаго||1||premium||none||search||no,desktop,3,22,0,1363.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148614||9940029276||сделать страховку на машину осаго дешево||3||premium||none||search||no,desktop,1,6,0,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148636||9940029459||купить осаго авто||1||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,7,28,1,465.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,24,118,0,11173.0,0,11,0,9,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||go.mail.ru||search||no,desktop,1,9,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,5,35,0,2627.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,4,30,0,1087.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148685||9940026493||минимальное осаго цена||2||premium||none||search||no,desktop,1,4,0,293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148792||9940026885||реально оформить осаго онлайн||3||premium||none||search||no,desktop,1,7,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148802||9940027105||осаго через интернет||3||premium||none||search||no,desktop,1,8,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148802||9940027135||получить полис осаго через интернет||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148814||9940029378||оформить страховку осаго онлайн||3||premium||none||search||no,desktop,1,6,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148816||9940029385||оформить страховку осаго||3||premium||none||search||no,desktop,2,10,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148825||9940029463||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,6,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029547||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,4,0,770.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029633||купить электронный полис осаго ренессанс||2||premium||none||search||no,desktop,2,36,0,1627.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029657||е осаго купить онлайн||2||premium||none||search||no,desktop,1,14,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029661||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,3,11,0,240.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148848||9940029714||купить полис осаго||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148853||9940029404||оформить осаго онлайн||1||other||none||search||no,desktop,4,14,0,1186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148853||9940029404||оформить осаго онлайн||2||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149038||9940030658||заказать электронное осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||1||other||none||search||no,desktop,2,13,1,386.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||2||other||none||search||no,desktop,4,49,0,5836.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,5,56,0,4529.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149068||9940033364||купить осаго||3||premium||none||search||no,desktop,3,8,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149068||9940033369||осаго категория с купить||3||premium||none||search||no,desktop,1,10,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149089||9940026232||расчет стоимости полиса осаго||3||premium||go.mail.ru||search||no,desktop,1,22,0,861.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149089||9940026233||расчет стоимости осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149089||9940031715||расчитать стоимость осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149089||9940031716||расчет стоимости осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,7,0,161.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149151||9940031788||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149151||9940031795||страховой калькулятор осаго||1||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149151||9940031799||страхование автомобиля осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,524.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149169||9940031848||стоимость полиса осаго онлайн||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149206||9940031909||осаго на год цена||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149211||9940031912||страховка осаго цена||2||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149263||9940031222||застраховать автомобиль осаго||3||premium||none||search||no,desktop,1,14,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149279||9940031249||застраховать машину осаго||2||premium||none||search||no,desktop,2,26,0,5128.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,3,18,1,1327.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||3||premium||none||search||no,desktop,2,12,0,452.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149309||9940031347||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,6,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148381||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,4,25,0,1941.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148381||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,2,25,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,20,0,630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030269||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,13,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030342||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,13,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,13,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940031036||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,1,21,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027245||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,17,0,989.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027245||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027334||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,6,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,7,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148397||9940031380||расчет осаго на 2017 год||1||premium||none||search||no,mobile,1,25,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027659||рассчитать осаго 2017||1||premium||none||search||no,mobile,4,32,0,584.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027885||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,mobile,2,35,0,484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148483||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,7,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148512||9940026617||рассчитать осаго||1||other||none||search||no,mobile,1,6,0,1845.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148512||9940026684||рассчитать страховку осаго||1||premium||none||search||no,mobile,3,34,0,903.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148522||9940026862||электронный осаго рассчитать||2||premium||none||search||no,mobile,1,7,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148544||9940027191||полис осаго в рассрочку||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148637||9940029459||купить осаго авто||2||premium||none||search||no,mobile,2,40,0,1556.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148655||9940030207||расчет осаго||1||premium||none||search||no,mobile,1,5,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148680||9940026450||осаго ренессанс||1||premium||none||search||no,mobile,2,15,0,369.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148680||9940026450||осаго ренессанс||2||premium||none||search||no,mobile,1,16,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148680||9940026455||осаго ренессанс||1||premium||none||search||no,mobile,1,10,0,702.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148817||9940029385||оформить страховку осаго||2||premium||none||search||no,mobile,1,6,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149065||9940033285||осаго онлайн купить||2||premium||none||search||no,mobile,4,37,0,844.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149069||9940033364||купить осаго||2||premium||none||search||no,mobile,2,9,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149075||9940026180||расчет осаго компаниям||1||premium||none||search||no,mobile,1,15,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149088||9940033548||страховка осаго купить||1||premium||none||search||no,mobile,2,18,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149092||9940026232||расчет стоимости полиса осаго||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149092||9940026233||расчет стоимости осаго||1||other||none||search||no,mobile,1,16,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149154||9940031795||страховой калькулятор осаго||1||premium||none||search||no,mobile,1,35,0,1649.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149154||9940031812||страхование осаго калькулятор 2017||1||premium||none||search||no,mobile,1,26,0,1414.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149161||9940032957||осаго солярис цена||2||premium||none||search||no,mobile,1,6,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149166||9940031835||рассчитать стоимость страховки осаго||1||premium||none||search||no,mobile,1,6,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149269||9940031232||застраховать осаго москва||2||premium||none||search||no,mobile,1,13,0,608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149290||9940031285||автостраховка осаго калькулятор 2017||1||premium||none||search||no,mobile,1,7,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149307||9940031320||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,tablet,3,13,1,113.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030269||калькулятор страховки осаго 2017||3||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148448||9940027659||рассчитать осаго 2017||2||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148492||9940026315||рассчитать полис осаго онлайн||3||premium||none||search||no,tablet,1,8,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148510||9940026617||рассчитать осаго||3||other||none||search||no,tablet,1,2,0,669.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148612||9940029183||сделать осаго||3||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148816||9940029385||оформить страховку осаго||3||premium||none||search||no,tablet,1,2,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149305||9940031318||полис осаго калькулятор||2||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149305||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284149175||9940033697||ДАГО||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284149175||9940033699||ДоСАГО||1||premium||none||search||no,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284149175||9940033701||ДСАГО||1||premium||none||search||no,desktop,2,21,0,356.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150689||9940048586||минимальный полис осаго||3||premium||none||search||no,desktop,1,6,0,270.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150693||9940048601||осаго неограниченная страховка||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150717||9940048648||осаго круглосуточно москва||3||premium||none||search||no,desktop,1,5,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150717||9940048653||осаго круглосуточно москва||3||premium||none||search||no,desktop,1,21,0,1471.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150725||||страховщики осаго||1||premium||none||search||no,desktop,1,5,0,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150741||9940048849||оформление полиса осаго||3||premium||none||search||no,desktop,1,11,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150759||9940049446||электронная страховка осаго||3||premium||none||search||no,desktop,3,26,0,2476.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||2||premium||none||search||no,desktop,7,64,0,4000.0,0,7,0,2,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,3,33,0,2565.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049479||электронное осаго дешевле||3||premium||none||search||no,desktop,2,10,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049590||е страхование осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,5,14,0,671.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049945||полис осаго||3||premium||none||search||no,desktop,1,6,0,84.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150795||9940050851||страховка осаго дом москве||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||2||premium||none||search||no,desktop,4,27,0,1181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,5,46,0,1631.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051956||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051956||страховка онлайн осаго||4||premium||none||search||no,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
