industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,4,29,0,3226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Купите страховку ВЗР онлайн,desktop,1,2,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,1,4,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,2,5,0,14820.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,mobile,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите ВЗР онлайн за 5 минут,desktop,1,4,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,11,40,1,18099.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,4,7,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,6,16,0,647.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,3,8,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,4,11,0,32167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,2,3,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,1,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,1,5,0,859.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,7,19,0,12158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,1,5,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,mobile,1,4,0,808.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,mobile,1,5,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,mobile,1,5,0,1455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,8,23,0,8527.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,2,6,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,2666,318,5,81904.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,80,216,7,17775.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,12,43,0,4474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Auto_Brand_search_Kasko,КАСКО в Ренессанс страхование,desktop,4,13,0,184.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Auto_Brand_search_Kasko,Рассчитать КАСКО Renins.com,desktop,1,28,0,1393.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Auto_Brand_search_Kasko_Mobile,Renins.com - расчет КАСКО,mobile,1,10,0,659.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Auto_Brand_search_Kasko_Mobile,Калькулятор КАСКО онлайн,tablet,1,2,0,569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Honda},desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,1,1,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,3,18,0,351.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,desktop,2,9,0,141.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Lada} здесь,tablet,1,3,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,58,214,2,11272.0,2,1,2,1,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,279,1186,5,66845.0,17,11,12,5,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,7,223,0,9545.0,4,0,0,0,2,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,1,11,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search,Ренессанс автострахование,desktop,2,50,0,2322.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,4,14,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,8,19,1,370.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,7,51,0,1753.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,4,11,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,88,505,1,16820.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,15,73,0,2596.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,tablet,2,14,0,572.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,tablet,1,3,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,2,10,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,3,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,desktop,2,14,0,257.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,2,11,0,99.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,KASKO | Remarketing | Allgeo,728x90,desktop,1,10,0,330.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,1,10,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,5,18,1,566.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,KASKO_search_EKB_Mobile,Сколько стоит КАСКО?,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,KASKO_search_EKB_NEW1,Ищете КАСКО?,desktop,1,10,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,KASKO_search_EKB_NEW1,КАСКО в Екатеринбурге,desktop,1,11,0,269.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,KASKO_search_EKB_NEW1,Калькулятор КАСКО,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,KASKO_search_EKB_NEW1,Рассчитать стоимость КАСКО,desktop,24,24,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,KASKO_search_EKB_NEW1,Расчет КАСКО онлайн.,desktop,1,6,0,668.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,2,19,0,544.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,2,17,0,650.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_Mobile,Расчет стоимости КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,1,5,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,mobile,1,8,0,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Renins: -калькулятор КАСКО,desktop,4,12,0,225.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Автострахование по КАСКО,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Где страховать КАСКО?,desktop,1,15,0,226.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,1,8,0,517.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,КАСКО на авто,desktop,1,6,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,КАСКО онлайн в Москве,desktop,3,37,0,1786.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,КАСКО от угона и полной гибели,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,КАСКО от угона на Renins.com,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,19,46,1,394.0,1,0,7,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО онлайн,desktop,5,16,0,175.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Купить полис КАСКО онлайн?,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Полис КАСКО на Renins.com,desktop,1,4,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,4,18,1,345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО по стажу вождения,desktop,2,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Срок оформления КАСКО,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Страховая компания КАСКО,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,2,13,0,176.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,4,26,0,819.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,1,9,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,2,7,1,120.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_Mobile,Выгодное КАСКО за 2 мин?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,1,9,0,276.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,1,8,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,1,39,0,5408.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_Mobile,Купить полис КАСКО онлайн?,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_Mobile,Рассчитать КАСКО от угона,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,2,10,0,909.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_Mobile,Узнать стоимость КАСКО?,mobile,1,10,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_New,КАСКО/ОСАГО на Renins.com,desktop,2,25,0,588.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,2,18,0,2393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_New,Калькулятор страхования авто,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,desktop,7,26,0,2045.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_New,Расчёт стоимости КАСКО онлайн,desktop,2,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_New,Скидки на КАСКО на Renins.com,desktop,1,9,0,334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_New,Страхование КАСКО в СПб,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_New,Страховка КАСКО на автомобиль,desktop,9,18,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,Kasko_search_spb_New,Удобный калькулятор КАСКО?,desktop,5,30,1,1643.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,desktop,1,6,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,OSAGO_search_MSK_1st,Купите страховку ОСАГО онлайн,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,OSAGO_search_MSK_1st,Купить электронный полис ОСАГО,mobile,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,mobile,1,9,0,74.0,0,0,0,0,0,0
