industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,1,34,0,2456.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||www.bing.com||search||no,desktop,1,30,0,1526.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148820||9940029417||электронное осаго оформить онлайн||1||other||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029626||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||3||other||none||search||no,desktop,1,10,0,962.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149089||9940026233||расчет стоимости осаго||2||other||none||search||no,desktop,1,4,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||4||premium||none||search||no,desktop,1,24,0,645.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149151||9940031799||страхование автомобиля осаго онлайн калькулятор||3||premium||none||search||no,desktop,3,11,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149263||9940031208||застраховать автомобиль осаго||2||other||none||search||no,desktop,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149288||9940031274||автострахование осаго калькулятор||3||premium||go.mail.ru||search||no,desktop,1,8,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148679||9940026450||осаго ренессанс||1||premium||none||search||no,tablet,1,13,0,1284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148840||9940029655||е осаго купить||2||premium||none||search||no,mobile,1,11,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149188||9940031857||осаго цена 2017||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148492||9940026315||рассчитать полис осаго онлайн||3||premium||none||search||no,tablet,1,2,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148557||9940027235||полис осаго онлайн||3||premium||none||search||no,tablet,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,tablet,2,2,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,tablet,1,3,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148839||9940029547||ренессанс электронное осаго||2||premium||none||search||no,tablet,1,8,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,3,1,876.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029626||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,3,57,0,6097.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148853||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149146||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,14,0,1125.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148381||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,4,0,0,2603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,tablet,1,7,0,221.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,tablet,3,15,0,1040.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392896214||9940033699||ДоСАГО||1||premium||www.bing.com||search||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904381||9940050971||страхование осаго||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904401||9940048578||минимальная осаго на автомобиль||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904403||9940048584||минимальное страхование осаго||2||premium||none||search||no,desktop,2,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904435||9940048659||осаго московской области||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049469||электронное осаго||3||premium||none||search||no,desktop,3,25,0,1756.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,3,155,0,27694.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049687||е полис осаго||2||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||1||other||none||search||no,desktop,3,25,0,832.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904517||9940050945||страховка осаго ваз 2107||3||premium||nova.rambler.ru||search||no,desktop,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904635||9940051728||тариф осаго 2017||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904643||9940051744||осаго по минимальным тарифам||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||3||premium||none||search||no,desktop,1,29,0,1433.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049965||осаго стоимость||3||premium||none||search||no,desktop,1,17,0,1558.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904748||9940048961||стоимость осаго сегодня||1||premium||none||search||no,desktop,1,11,0,773.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904780||9940049121||стоимость осаго приора||3||premium||none||search||no,desktop,1,9,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904784||9940049436||сколько стоит страховка осаго москве||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904802||9940050753||автострахование осаго||3||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049471||электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904802||9940050753||автострахование осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284149175||9940033697||ДАГО||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||1||other||none||search||no,desktop,2,9,0,1077.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049556||электронное осаго 2017||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||1||other||none||search||no,desktop,3,9,0,261.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||2||other||none||search||no,desktop,1,6,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,3,10,0,131.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||4||premium||none||search||no,desktop,1,8,0,1201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||1||other||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||1||other||none||search||no,desktop,2,11,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||1||other||www.bing.com||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||2||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||other||none||search||no,desktop,1,7,0,280.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,2,4,1,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049969||осаго для пенсионеров||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150948||9940049033||размер осаго||2||premium||none||search||no,desktop,1,10,0,298.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||||осаго на двоих стоимость||2||premium||none||search||no,desktop,1,4,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150962||9940050647||сколько стоит страховка осаго 2017||3||premium||none||search||no,desktop,1,2,0,0.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151051||9940051742||осаго базовый||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151087||9940051921||осаго круглосуточно||3||premium||none||search||no,desktop,2,24,0,1201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151097||9940052239||осаго сравнение тарифов||2||premium||none||search||no,desktop,1,21,0,797.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151097||9940052259||самое дешевое осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151101||9940052427||osago||1||premium||none||search||no,desktop,2,3,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151110||9940052433||купить страховку осаго дешево||3||premium||none||search||no,desktop,1,17,0,461.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151229||9940050246||страхование осаго в видном||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150901||9940049964||осаго онлайн||1||other||none||search||no,mobile,1,6,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,tablet,1,3,0,1808.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,tablet,2,4,1,769.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150900||9940049965||осаго стоимость||4||premium||nova.rambler.ru||search||no,tablet,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150770||9940049944||осаго||3||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,5,13,1,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911082||9940082775||скидки по осаго||2||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911183||9940081653||какие страховые осаго||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156585||||страхование осаго компании||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,1,6,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||other||none||search||no,desktop,1,4,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,3,14,0,355.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,tablet,1,2,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875951||8352471150||осаго без ограничений цена||2||premium||none||search||no,desktop,1,10,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,2,16,0,1458.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876077||8352468560||оформить электронный полис осаго онлайн||1||other||none||search||no,desktop,1,6,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468755||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876109||8352468843||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,1,5,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468882||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||3||other||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,6,33,0,681.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||1||other||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,10,64,0,3665.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||other||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,3,10,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,5,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,9,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,3,8,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,2,4,0,11.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470826||осаго онлайн калькулятор в спб||2||premium||none||search||no,desktop,2,9,0,659.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8467062589||расчет осаго 2017 калькулятор ренессанс||2||premium||none||search||no,mobile,1,7,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,33,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876226||8352469794||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
