industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904527||9940051956||страховка онлайн осаго||4||premium||none||search||no,desktop,2,13,0,233.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904606||9940052256||самое дешевое автострахование осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904618||9940052230||осаго недорого||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904618||9940052230||осаго недорого||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904638||9940052431||страховка осаго калькулятор||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904691||9940050056||осаго на новую машину||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||3||premium||none||search||no,desktop,4,18,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904774||9940049052||сколько сейчас стоит осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904780||9940049090||стоимость осаго ваз||3||premium||go.mail.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904782||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,5,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904474||9940049446||электронная страховка осаго||2||premium||none||search||no,mobile,1,5,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049469||электронное осаго||2||premium||none||search||no,mobile,1,8,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049471||электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904484||9940049944||осаго||3||premium||none||search||no,mobile,2,14,0,1782.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904528||9940051952||страховка осаго||3||premium||none||search||no,mobile,1,5,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904530||9940051974||онлайн страховка автомобиля осаго||3||premium||none||search||no,mobile,1,6,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904616||9940052137||выгодное осаго москва||1||premium||none||search||no,mobile,2,12,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904640||9940052431||страховка осаго калькулятор||2||premium||none||search||no,mobile,2,13,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904640||9940052431||страховка осаго калькулятор||3||premium||none||search||no,mobile,2,12,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904680||9940051919||осаго круглосуточно||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904702||9940049964||осаго онлайн||3||premium||none||search||no,mobile,2,25,0,468.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904704||9940049974||осаго 2017||2||premium||none||search||no,mobile,1,5,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904783||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,1,17,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904805||9940050769||онлайн автострахование осаго||3||premium||none||search||no,mobile,1,9,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904475||9940049469||электронное осаго||3||premium||none||search||no,tablet,1,1,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904638||9940052431||страховка осаго калькулятор||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904802||9940050753||автострахование осаго||4||premium||none||search||no,tablet,1,7,0,1736.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284149175||9940033699||ДоСАГО||1||premium||none||search||no,desktop,2,11,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284149175||9940033701||ДСАГО||1||premium||none||search||no,desktop,1,6,0,467.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150697||9940048611||полис осаго неограниченный||3||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049469||электронное осаго||3||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,1,6,0,252.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049520||е осаго онлайн||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049550||электронный полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049675||е осаго онлайн||1||premium||none||search||no,desktop,1,6,0,378.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,4,21,0,854.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150817||9940050967||стоимость страховки авто осаго||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150819||9940051899||страховка на машину осаго||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,1,10,0,203.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||4||premium||none||search||no,desktop,2,4,1,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051956||страховка онлайн осаго||4||premium||none||search||no,desktop,1,6,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150839||9940052025||страховка осаго сегодня||2||premium||none||search||no,desktop,1,10,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||2||premium||none||search||no,desktop,2,9,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,2,10,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,2,10,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,desktop,1,4,0,1063.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150904||||calculator osago||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150940||9940048994||сколько стоит осаго на ваз||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940048990||сколько стоит осаго в 2017 году||3||premium||none||search||no,desktop,1,11,0,316.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049024||сколько стоит осаго в 2017||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||9940049153||стоимость осаго в 2017||4||premium||none||search||no,desktop,2,11,0,411.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150960||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,2,9,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150960||9940049411||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,5,12,0,1587.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151047||9940051727||осаго от угона авто||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151087||9940051919||осаго круглосуточно||2||premium||none||search||no,desktop,1,7,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151087||9940051919||осаго круглосуточно||3||premium||none||search||no,desktop,2,10,0,1541.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151095||9940052230||осаго недорого||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052431||страховка осаго калькулятор||2||premium||none||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052431||страховка осаго калькулятор||3||premium||none||search||no,desktop,2,12,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052431||страховка осаго калькулятор||4||premium||none||search||no,desktop,1,14,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052432||страховка осаго калькулятор онлайн||4||premium||go.mail.ru||search||no,desktop,1,6,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050971||страхование осаго||4||premium||none||search||no,desktop,2,23,0,462.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050972||застраховать осаго онлайн||4||premium||none||search||no,desktop,1,8,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150694||9940048606||стоимость неограниченной страховки осаго||2||premium||none||search||no,mobile,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150718||9940048651||осаго в воскресенье москва||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150762||9940049469||электронное осаго||2||premium||none||search||no,mobile,1,38,0,915.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150828||9940051952||страховка осаго||3||premium||none||search||no,mobile,1,6,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150882||9940052148||осаго сао москвы||2||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150901||9940049964||осаго онлайн||3||premium||none||search||no,mobile,3,27,0,1516.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150903||9940049974||осаго 2017||2||premium||none||search||no,mobile,1,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150953||9940049068||стоимость осаго в москве||2||premium||go.mail.ru||search||no,mobile,1,37,0,844.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150984||9940050783||автострахование осаго онлайн 2017||2||premium||none||search||no,mobile,1,11,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151078||9940051909||осаго в химках||1||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151107||9940052431||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,33,0,563.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151107||9940052431||страховка осаго калькулятор||4||premium||none||search||no,mobile,1,6,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151188||9940050169||осаго в москве||2||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150769||9940049944||осаго||3||premium||none||search||no,tablet,2,10,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150958||9940049153||стоимость осаго в 2017||4||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150958||9940049153||стоимость осаго в 2017||4||premium||none||search||no,tablet,1,2,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284151106||9940052432||страховка осаго калькулятор онлайн||4||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,1,5,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,6,33,0,424.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,1,15,0,1924.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156559||9940084612||где дешевле осаго||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,7,30,0,1022.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081700||какие страховые компании осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,1,18,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,2,10,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875903||8352470963||ренессанс расчет осаго онлайн||2||premium||none||search||no,desktop,1,3,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876056||8352468450||оформить полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876073||8352468534||оформить е осаго||1||premium||none||search||no,desktop,1,5,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468754||электронное осаго ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469358||осаго калькулятор россия||2||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,6,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876418||8352470407||страховка машины осаго калькулятор||2||premium||none||search||no,desktop,1,7,0,886.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875982||8352471251||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,15,0,748.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876403||8467062565||страховка на машину рассчитать 2017 осаго||1||premium||none||search||no,mobile,1,18,0,475.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102340||8352468547||оформить электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468714||оформление осаго онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,2,24,0,2641.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468751||е осаго купить онлайн||4||premium||none||search||no,desktop,1,22,0,1768.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468770||е осаго ренессанс||1||premium||none||search||no,desktop,1,15,0,339.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,1,7,0,410.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102470||8352470280||расчет стоимости полиса осаго||4||premium||none||search||no,desktop,1,6,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102520||8352470630||автострахование осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,397.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||4||premium||none||search||no,desktop,2,11,0,562.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,1,6,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470978||ренессанс страхование рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,12,0,474.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,20,0,604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,2,19,0,398.0,0,0,0,0,0,0
