industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148492||9940026336||рассчитать полис осаго||2||premium||go.mail.ru||search||no,desktop,2,4,1,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148492||9940026336||рассчитать полис осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148492||9940026336||рассчитать полис осаго||3||premium||go.mail.ru||search||no,desktop,1,6,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148492||9940026341||рассчитать стоимость полиса осаго||2||premium||go.mail.ru||search||no,desktop,1,4,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148492||9940026382||рассчитать полис осаго онлайн 2017||3||premium||none||search||no,desktop,2,14,0,521.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148503||9940026461||рассчитать стоимость осаго онлайн||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148503||9940026488||рассчитать стоимость осаго||3||premium||none||search||no,desktop,2,14,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148503||9940026488||рассчитать стоимость осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026617||рассчитать осаго||3||premium||none||search||no,desktop,10,65,0,1419.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026619||рассчитать страховку осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026667||рассчитать страховку осаго ренессанс||1||premium||none||search||no,desktop,1,13,0,210.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026684||рассчитать страховку осаго||2||premium||none||search||no,desktop,6,37,1,589.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026684||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,4,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026792||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,desktop,1,5,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148541||9940027181||купить полис осаго в мытищах||2||premium||go.mail.ru||search||no,desktop,1,17,0,824.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148543||9940027185||полис осаго в рассрочку||1||premium||none||search||no,desktop,1,18,0,1003.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,1222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148557||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,16,0,873.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148557||9940027239||купить полис осаго онлайн||4||other||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026512||осаго онлайн цена||3||premium||none||search||no,desktop,1,7,0,306.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148612||9940029185||сделать полис осаго||2||premium||go.mail.ru||search||no,desktop,2,12,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148612||9940029185||сделать полис осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148612||9940029227||сделать полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148614||9940029260||сделать страховку осаго||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148614||9940029266||сделать страховку автомобиль осаго||3||premium||none||search||no,desktop,1,5,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148614||9940029276||сделать страховку на машину осаго дешево||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148614||9940029282||сделать страховку осаго подешевле||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148636||9940029502||купить страховку на автомобиль осаго 1500||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148652||9940030042||заказать страховой полис осаго онлайн||3||premium||none||search||no,desktop,1,6,0,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,5,70,0,1664.0,1,4,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,4,24,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,3,44,0,5034.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,13,62,0,2291.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,3,14,1,1295.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,6,64,0,4613.0,0,4,0,2,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148802||9940027135||получить полис осаго через интернет||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148810||9940027219||оформить полис осаго||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148810||9940027257||оформить полис осаго||3||premium||none||search||no,desktop,1,5,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148810||9940029348||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148812||9940029364||осаго по интернету||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148825||9940029443||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148825||9940029458||оформить полис осаго электронном виде||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148825||9940029463||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,4,30,0,1532.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148825||9940029470||электронное осаго оформить||2||premium||none||search||no,desktop,2,14,0,404.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148831||9940029511||оформить страховку осаго на автомобиль онлайн||2||other||none||search||no,desktop,1,6,0,101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029543||электронный осаго купить||2||premium||go.mail.ru||search||no,desktop,1,4,0,29.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,4,9,3,636.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029553||сделать электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029577||осаго в электронном виде||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029620||электронный осаго купить||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029635||электронный полис осаго купить онлайн ренессанс||2||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029657||е осаго купить онлайн||2||premium||none||search||no,desktop,2,5,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029661||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,1,5,0,610.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029675||е осаго ренессанс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148853||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149034||9940030491||заказать страховку осаго онлайн||1||other||none||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149042||9940033045||купить осаго без ограничений||2||premium||none||search||no,desktop,1,16,0,823.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149052||9940033095||купить осаго люберцы||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149060||9940033258||купить осаго круглосуточно||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||2||other||none||search||no,desktop,3,15,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||4||premium||none||search||no,desktop,5,13,0,96.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149068||9940033364||купить осаго||2||other||none||search||no,desktop,1,7,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149068||9940033364||купить осаго||3||other||none||search||no,desktop,1,18,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149073||9940026180||расчет осаго компаниям||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149077||9940026200||новый расчет осаго||1||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149086||9940033551||страховка осаго онлайн купить||1||other||nova.rambler.ru||search||no,desktop,1,6,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149089||9940026233||расчет стоимости осаго||2||premium||none||search||no,desktop,3,22,0,296.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149089||9940026233||расчет стоимости осаго||3||premium||none||search||no,desktop,1,9,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149107||9940031747||расчет стоимости страховки осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149151||9940031788||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,4,13,0,185.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149151||9940031789||страховка машины осаго калькулятор||2||premium||none||search||no,desktop,3,24,0,632.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149151||9940031813||страховой калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149151||9940031813||страховой калькулятор осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149151||9940031818||страхование осаго калькулятор 2017||2||premium||none||search||no,desktop,1,7,0,250.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149182||9940031855||ренессанс тарифы осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149186||9940031857||осаго цена 2017||2||premium||none||search||no,desktop,1,4,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149190||9940031860||расчет цены осаго||2||premium||none||search||no,desktop,1,4,0,1320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149206||9940031909||осаго на год цена||1||premium||none||search||no,desktop,1,9,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149211||9940031912||страховка осаго цена||2||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149211||9940031912||страховка осаго цена||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149288||9940031274||автострахование осаго калькулятор||3||premium||nova.rambler.ru||search||no,desktop,1,7,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149288||9940031285||автостраховка осаго калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149305||9940031318||полис осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,3,12,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||3||premium||none||search||no,desktop,5,22,0,723.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149309||9940031324||калькулятор стоимости осаго||1||premium||none||search||no,desktop,1,9,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149309||9940031329||стоимость осаго москве калькулятор||2||premium||none||search||no,desktop,4,15,0,129.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149309||9940031335||стоимость осаго москве калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,5,19,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149309||9940031346||стоимость полиса осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,4,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149309||9940031346||стоимость полиса осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,2,21,0,508.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149309||9940031347||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,6,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149309||9940031350||цена осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,2,25,0,513.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148381||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,10,18,0,3771.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,3,3,0,776.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,4,5,0,1095.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030104||калькулятор осаго на 2017 год||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030342||калькулятор осаго 2017||1||premium||none||search||no,mobile,7,6,0,828.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940031036||калькулятор страховки осаго 2017||1||premium||go.mail.ru||search||no,mobile,2,2,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027331||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027334||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,4,6,0,954.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148405||9940031383||расчет осаго онлайн||1||premium||none||search||no,mobile,1,1,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148405||9940031383||расчет осаго онлайн||2||premium||none||search||no,mobile,2,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148418||9940031415||расчет страховки осаго||1||premium||none||search||no,mobile,1,4,0,764.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148418||9940031422||расчет страховки осаго 2017||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148431||9940031430||осаго новичка цена||1||premium||none||search||no,mobile,1,1,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027640||рассчитать осаго калькулятор||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027659||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027659||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027885||рассчитать осаго онлайн калькулятор||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027885||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,mobile,2,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940028356||рассчитать осаго онлайн 2017||1||premium||none||search||no,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148483||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,mobile,3,3,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148494||9940026336||рассчитать полис осаго||1||premium||go.mail.ru||search||no,mobile,2,1,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148494||9940026336||рассчитать полис осаго||1||premium||none||search||no,mobile,1,2,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148505||9940026445||рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,2,0,849.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148505||9940026488||рассчитать стоимость осаго||1||premium||none||search||no,mobile,3,5,0,891.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148512||9940026684||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,2,0,608.0,0,0,0,0,0,0
