industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-segment-allgeo,Mercedes-Benz4625188538||||0||none||{placement}__v3||4625188538||||||0||none||zen.yandex.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-segment-allgeo,Nissan4625188898||||0||none||{placement}__v3||4625188898||||||0||none||vk.com||context||no,desktop,1,3,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-segment-allgeo,Toyota4625189101||||0||none||{placement}__v3||4625189101||||||0||none||tv.yandex.ru||context||no,tablet,1,6,0,373.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-segment-allgeo,Volkswagen4625189106||||0||none||{placement}__v3||4625189106||||||0||none||ru.avito.app||context||no,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-segment-allgeo,Volvo4625189108||||0||none||{placement}__v3||4625189108||||||0||none||e.mail.ru||context||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-segment-allgeo/,Kia4625188610||||0||none||{placement}__v3||4625188610||||||0||none||com.yandex.browser||context||no,mobile,1,11,0,1316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-segment-allgeo/,Mercedes-Benz4625188891||||0||none||{placement}__v3||4625188891||||||0||none||m.fishki.net||context||no,mobile,1,8,0,288.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-segment-allgeo/,Mercedes-Benz4625188891||||0||none||{placement}__v3||4625188891||||||0||none||www.kinopoisk.ru||context||no,mobile,1,8,0,164.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-segment-allgeo/,Peugeot4625188624||||0||none||{placement}__v3||4625188624||||||0||none||m.avito.ru||context||no,mobile,1,17,0,514.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-segment-allgeo/,Skoda4625189028||||0||none||{placement}__v3||4625189028||||||0||none||zen.yandex.ru||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-segment-allgeo/,ВАЗ4625189119||||0||none||{placement}__v3||4625189119||||||0||none||com.yandex.browser||context||no,mobile,1,5,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||go.mail.ru||search||no,desktop,2,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||none||search||no,desktop,25,86,1,2726.0,1,2,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit_mob__v3||4765909331||10963255118||ренессанс||1||premium||none||search||no,mobile,6,11,0,871.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit_mob__v3||4765909339||10963255120||сайт ренессанс||1||premium||none||search||no,mobile,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste__v3||4765909328||10963255118||ренессанс||1||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste_mob__v3||4765909330||10963255118||ренессанс||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965522||10938637994||renins com||1||premium||none||search||no,desktop,1,14,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965572||10938638010||ренессанс страхование||1||premium||none||search||no,desktop,5,25,1,1170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965598||10938638019||renessans страхование||1||premium||none||search||no,desktop,1,8,0,608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965624||10938638113||ренессанс||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965637||10938638143||ренессанс страхование автомобиля||2||premium||none||search||no,tablet,1,18,0,634.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965637||10938638187||ренессанс страхование серпухов||1||premium||none||search||no,desktop,1,9,0,287.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965650||10938638208||ск ренессанс||1||premium||none||search||no,desktop,1,6,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341076||10961926804||ренессанс официальный сайт||1||premium||none||search||no,desktop,4,29,0,1473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,10,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,desktop,108,486,3,26353.0,2,3,31,2,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,tablet,11,48,1,3236.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||none||search||no,desktop,20,100,0,5225.0,2,0,10,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||none||search||no,tablet,2,29,0,3915.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||2||premium||none||search||no,desktop,2,10,0,188.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965525||10938637994||renins com||1||premium||none||search||no,mobile,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,13,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,14646.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||1||premium||none||search||no,mobile,37,122,0,6229.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965582||10938638011||ренессанс||1||premium||none||search||no,mobile,9,26,0,846.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965582||10938638011||ренессанс||2||premium||none||search||no,mobile,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965601||10938638019||renessans страхование||1||premium||none||search||no,mobile,1,14,0,471.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965607||10938638033||ренессанс групп||1||premium||none||search||no,mobile,2,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341027||10961926799||renins||1||premium||none||search||no,mobile,1,12,0,568.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341050||10961926801||ренессанс москва||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341096||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,4,14,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341100||10961926808||ренессанс||2||premium||none||search||no,mobile,2,21,0,681.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341104||10961926809||ренинс ком||1||premium||none||search||no,mobile,7,41,0,2420.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965527||10938637995||renins||1||premium||none||search||no,desktop,3,22,0,1687.0,0,1,0,0,0,3
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965578||10938638011||ренессанс||1||premium||none||search||no,desktop,1,9,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965578||10938638011||ренессанс||2||premium||none||search||no,desktop,3,7,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965578||10938638011||ренессанс||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965584||10938638012||ренинс ком||1||premium||none||search||no,desktop,1,2,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965597||10938638019||renessans страхование||1||premium||none||search||no,desktop,2,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965609||10938638042||группа ренессанс страхование официальный сайт||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965629||10938638123||полис ренессанс||1||premium||go.mail.ru||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965636||10938638175||ренессанс страхование отзывы||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965655||10938638226||ренессанс страховка||1||premium||none||search||no,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341074||10961926804||ренессанс официальный сайт||1||premium||none||search||no,desktop,1,12,0,824.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341090||10961926807||ренессанс страхование||1||premium||none||search||no,desktop,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341090||10961926807||ренессанс страхование||2||premium||none||search||no,desktop,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341097||10961926808||ренессанс||1||premium||go.mail.ru||search||no,desktop,1,5,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341097||10961926808||ренессанс||1||premium||none||search||no,desktop,3,12,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341097||10961926808||ренессанс||2||premium||none||search||no,desktop,6,75,0,8328.0,1,0,0,0,2,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341097||10961926808||ренессанс||2||premium||none||search||no,tablet,1,2,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965524||10938637994||renins com||1||premium||none||search||no,mobile,2,13,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965574||10938638010||ренессанс страхование||1||premium||none||search||no,mobile,12,125,0,5932.0,3,2,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965581||10938638011||ренессанс||3||premium||none||search||no,mobile,2,8,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965639||10938638190||ренессанс страхование телефон||1||premium||none||search||no,mobile,2,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341048||10961926801||ренессанс москва||1||premium||none||search||no,mobile,1,7,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341078||10961926804||ренессанс официальный сайт||1||premium||none||search||no,mobile,2,8,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341094||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,4,18,0,992.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087562||10939417652||ооо группа ренессанс страхование официальный сайт||1||premium||none||search||no,desktop,1,9,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087611||10939417802||ренессанс санкт петербург||2||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705580||10962705072||renins||1||premium||none||search||no,desktop,3,6,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705596||10962705076||ренессанс официальный сайт||1||premium||none||search||no,desktop,7,46,0,1901.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705596||10962705076||ренессанс официальный сайт||2||premium||none||search||no,desktop,1,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||go.mail.ru||search||no,desktop,3,21,0,889.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,desktop,91,583,1,36203.0,14,0,4,0,1,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,mobile,2,6,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,tablet,10,84,0,4382.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||2||premium||none||search||no,desktop,2,5,0,41.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||2||premium||none||search||no,tablet,1,2,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705612||10962705080||ренинс ком||1||premium||none||search||no,desktop,2,24,0,2245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087553||10939417638||www renessans ru||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705582||10962705072||renins||1||premium||none||search||no,mobile,2,5,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||1||premium||none||search||no,mobile,52,186,0,9677.0,3,2,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705614||10962705080||ренинс ком||1||premium||none||search||no,mobile,1,5,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087525||10939417630||ренессанс страхование||2||premium||none||search||no,desktop,2,13,0,244.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,desktop,1,11,0,354.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417636||renessans страхование||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087555||10939417640||группа ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087574||10939417692||ренессанс||1||premium||none||search||no,desktop,2,20,0,475.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,4,8,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705595||10962705076||ренессанс официальный сайт||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705595||10962705076||ренессанс официальный сайт||2||premium||none||search||no,desktop,2,15,0,1073.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087540||10939417632||ренинс ком||1||premium||none||search||no,mobile,1,1,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087552||10939417636||renessans страхование||1||premium||none||search||no,mobile,1,10,0,646.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087552||10939417638||www renessans ru||1||premium||none||search||no,mobile,1,5,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087613||10939417805||ренессанс спб||1||premium||none||search||no,mobile,1,1,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087613||10939417809||ренессанс телефон||1||premium||none||search||no,mobile,1,2,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||1||premium||go.mail.ru||search||no,mobile,2,8,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||1||premium||none||search||no,mobile,4,18,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||3||premium||none||search||no,mobile,1,9,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705613||10962705080||ренинс ком||1||premium||none||search||no,mobile,1,6,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478218||10845634382||тинькофф страхование||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634721||росгосстрах||2||premium||none||search||no,desktop,1,6,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634367||согаз||1||premium||none||search||no,desktop,1,4,0,1404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478256||10845635273||югория||1||premium||none||search||no,mobile,1,12,0,1677.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478256||10845635278||югория||1||other||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478256||10845635288||югория страховая компания||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478283||10845634705||росгосстрах страховая компания||2||premium||none||search||no,mobile,1,6,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478283||10845634721||росгосстрах||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478288||10845634498||согласие||1||premium||none||search||no,mobile,1,9,0,338.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478252||10845635273||югория||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478252||10845635322||югория страховая компания официальный сайт||1||premium||none||search||no,desktop,1,6,0,1301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845634924||ресо гарантия||1||premium||go.mail.ru||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845634924||ресо гарантия||1||premium||none||search||no,desktop,2,19,0,673.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634367||согаз||1||premium||none||search||no,desktop,2,8,0,988.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478255||10845635322||югория страховая компания официальный сайт||1||premium||none||search||no,mobile,1,12,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478340||10845634208||вск||1||premium||none||search||no,mobile,1,21,0,624.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478340||10845634725||вск страхование официальный сайт||1||premium||none||search||no,mobile,1,5,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478214||10845634382||тинькофф страхование||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635288||югория страховая компания||1||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635322||югория страховая компания официальный сайт||1||premium||none||search||no,desktop,1,10,0,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478264||10845635497||энергогарант||1||premium||none||search||no,desktop,1,15,0,1086.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478278||10845634721||росгосстрах||2||premium||none||search||no,desktop,1,3,0,74.0,0,0,0,0,0,0
