industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,desktop,3,3,0,22364.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,4,9,0,512.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,5,22,0,25233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,3,6,0,1606.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,desktop,3,13,0,5019.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,desktop,1,4,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,2,6,1,599.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,8,17,0,3207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,2,6,0,1983.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,tablet,1,2,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,7,31,0,21466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,6,25,1,4754.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,4,11,0,1605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,1,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,9,36,0,40227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,tablet,1,4,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,1,2,0,480.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,1,3,0,2580.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,2,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,tablet,3,12,0,1932.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,14,25,0,4044.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,3,10,1,2739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,3,24,0,19019.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,1,5,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,mobile,1,3,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,2,2,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,6,19,0,560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис ВЗР онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,6,12,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,5,0,9010.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,mobile,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,102,283,7,97131.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,31,67,4,11124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,9,26,0,3755.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.8 ВЗР.УрлКонкуренты.КМС,Страхование туристов,desktop,12,27,1,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.8 ВЗР.УрлКонкуренты.КМС,Страхование туристов,mobile,258,370,67,22442.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,1.8 ВЗР.УрлКонкуренты.КМС,Страхование туристов,tablet,8,18,2,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Brand_search_Kasko,КАСКО на Renins.com,desktop,2,11,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Brand_search_Kasko,Рассчитайте КАСКО в Ренессанс,desktop,10,25,0,330.0,0,0,9,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Brand_search_Kasko_Mobile,КАСКО в Ренессанс страхование,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Brand_search_Kasko_Mobile,Калькулятор КАСКО онлайн,mobile,2,16,0,1918.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,2,9,0,129.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Mazda},desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Renault},desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Skoda},desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Volvo},desktop,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Ford} здесь,mobile,1,8,0,163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Hyundai},mobile,2,16,0,226.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Nissan},mobile,1,8,0,629.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Model_Kasko_Mobile,{KeyWord:КАСКО на все модели Кia} здесь,mobile,1,11,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Segment_partner,Искали КАСКО на Kia?,mobile,1,8,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Segment_partner,Искали КАСКО на Volvo?,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Auto_Segment_partner,Искали КАСКО на Тойота?,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,50,322,0,20566.0,5,2,12,1,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,258,1221,7,68774.0,24,3,8,1,1,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,2,21,0,544.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search,Ренессанс страхование online,desktop,2,11,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,3,25,0,592.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,16,83,1,5211.0,0,1,1,0,0,1
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,10,94,0,3663.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,4,15,0,804.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,190,1172,6,35371.0,6,0,0,1,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,19,126,2,3148.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,1,5,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,12,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search_Mobile,Ренессанс страхование online,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,6,50,0,1235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,6,39,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,tablet,3,4,0,657.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,2,14,0,112.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,6,59,0,1550.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,1,6,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,KASKO_search_EKB_Mobile,Франшиза в страховании КАСКО,mobile,1,5,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,KASKO_search_EKB_NEW1,Калькулятор КАСКО,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,KASKO_search_EKB_NEW1,Калькулятор КАСКО онлайн,desktop,2,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,KASKO_search_EKB_NEW1,Оформите КАСКО онлайн,desktop,1,18,0,237.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,KASKO_search_EKB_NEW1,Расчет КАСКО онлайн.,desktop,2,24,0,777.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,mobile,1,11,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,КАСКО для новичков. Renins.com,mobile,1,14,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,КАСКО на машину,mobile,2,16,0,1118.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,КАСКО на сайте Renins.com,mobile,1,7,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,1,9,0,509.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,4,32,0,492.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Калькулятор автострахования,mobile,1,12,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО в Москве. Renins,mobile,2,19,0,607.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Продление КАСКО на Renins.com,tablet,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО на авто?,mobile,1,8,0,210.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,2,19,0,575.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,2,5,1,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,1,17,0,1103.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,tablet,1,3,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Расчёт стоимости КАСКО онлайн,mobile,2,13,0,514.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Расчёт стоимости КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Сколько стоит полная КАСКО?,tablet,1,14,0,885.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,2,14,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО дешевле?,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО онлайн?,mobile,1,13,0,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,mobile,1,21,0,395.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,Антикризисное КАСКО онлайн,desktop,1,6,0,71.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,Выгодное КАСКО на автомобиль,desktop,1,7,0,361.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,3,9,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,Ищете страховую по КАСКО?,desktop,1,6,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,КАСКО для нового автомобиля,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,КАСКО на автомобиль,desktop,1,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,КАСКО от угона,desktop,1,7,0,348.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,КАСКО от угона и полной гибели,desktop,1,6,0,291.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,КАСКО от угона на Renins.com,desktop,1,10,0,415.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,КАСКО от угона. Стоимость,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,КАСКО с франшизой,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,КАСКО/ОСАГО на Renins.com,desktop,3,19,0,391.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170808,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО 2017 онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
