industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936991||10844393505||энергогарант||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936904||10844392256||согласие||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936900||10844392256||согласие||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392596||ресо коломна||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936978||10844393449||югория||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393588||росгосстрах||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392471||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392939||страховая компания вск||1||premium||none||search||no,mobile,2,9,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392943||вск страхование||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936899||10844392256||согласие||1||premium||go.mail.ru||search||no,desktop,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936899||10844392256||согласие||1||premium||none||search||no,tablet,1,16,0,2740.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392470||ресо||1||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392557||ресо химки||1||premium||none||search||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936917||10844392794||ресо гарантия спб||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392932||вск||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392939||страховая компания вск||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393299||согаз||1||premium||none||search||no,desktop,2,7,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936971||10844393412||vtb страхование||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936902||10844392256||согласие||1||premium||none||search||no,mobile,1,8,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936902||10844392256||согласие||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392471||ресо гарантия||1||premium||none||search||no,mobile,1,29,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936932||10844392932||вск||1||premium||none||search||no,mobile,1,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,20,0,468.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632539||росгосстрах||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476963||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476999||10845632177||либерти страхование||2||premium||go.mail.ru||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476886||10845632346||эрго страхование||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476960||10845631999||электронная страховка ресо||3||premium||none||search||no,mobile,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476960||10845633123||ресо страхование||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476996||10845632136||страховка согаз||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633049||ресо||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633049||ресо||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633115||ресо||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632539||росгосстрах||2||premium||none||search||no,mobile,1,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632555||росгосстрах||2||premium||none||search||no,mobile,4,45,0,1336.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476959||10845633053||ресо гарантия||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476959||10845633057||ресо страхование||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476959||10845633229||страховая ресо гарантия||1||premium||none||search||no,mobile,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476959||10845633280||спао ресо гарантия||2||premium||none||search||no,mobile,1,11,0,582.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476874||10845632339||эрго страховая компания официальный сайт||1||other||none||search||no,tablet,1,6,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476874||10845632341||ergo страховая компания||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476874||10845632343||страховая компания эрго отзывы||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476908||10845632539||росгосстрах||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476908||10845632635||купить страховку росгосстрах||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633049||ресо||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||2||premium||none||search||no,desktop,1,8,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711477015||10845632238||втб страхование официальный сайт||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476912||10845632555||росгосстрах||2||premium||none||search||no,mobile,4,24,0,837.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633123||ресо страхование||2||premium||none||search||no,mobile,1,12,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476964||10845633176||ресо гарантия спб||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476964||10845633176||ресо гарантия спб||2||premium||none||search||no,mobile,3,23,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426839||11026127007||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426882||11026126754||осаго ренессанс||1||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426841||11026127007||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,19,0,2921.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426851||11026126987||ренессанс страхование полис осаго онлайн||1||premium||none||search||no,tablet,1,11,0,378.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419846||11026113126||осаго ренессанс||1||premium||none||search||no,mobile,1,9,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419846||11026113126||осаго ренессанс||2||premium||none||search||no,mobile,1,8,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419864||11026113136||ренинс ком осаго||1||premium||none||search||no,mobile,1,8,0,84.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419909||11026113199||группа ренессанс страхование ооо электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419863||11026113132||Ренинс ком осаго||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419945||11026113235||ренессанс страхование осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419990||11026113270||купить полис осаго в ренессанс страхование||2||premium||none||search||no,mobile,1,6,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791420029||11026113313||ренессанс калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419814||11026113309||осаго ренессанс 2017 года калькулятор||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419817||11026113319||ренессанс осаго калькулятор 2017 онлайн||1||premium||none||search||no,mobile,5,78,0,2505.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419898||11026113184||renins осаго||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419947||11026113235||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419947||11026113235||ренессанс страхование осаго||1||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419971||11026113258||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,4,18,0,1622.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791420010||11026113291||ренессанс страхование расчет осаго онлайн||1||premium||none||search||no,mobile,1,10,0,1788.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424216||11026120564||е осаго ренессанс||1||premium||none||search||no,desktop,1,8,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424336||11026120677||оформить полис осаго через интернет ренессанс||1||premium||go.mail.ru||search||no,desktop,1,6,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791424348||11026120692||ренессанс страхование осаго онлайн купить||1||premium||none||search||no,desktop,1,8,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424360||11026120712||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,7,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-spb,osago_iz_doma_seychas__v3||4791424420||11026120769||рассчитать осаго ренессанс онлайн||1||premium||none||search||no,mobile,2,14,0,87.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424349||11026120692||ренессанс страхование осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424362||11026120712||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,29,0,711.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424368||11026120716||рассчитать стоимость осаго ренессанс||2||premium||none||search||no,desktop,1,6,0,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424413||11026120768||ренессанс страхование расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865872631||11204598544||полис осаго||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865872711||11204598556||осаго онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874054||11204598593||расчет осаго||1||premium||none||search||no,mobile,1,7,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874075||11204598662||е осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874093||11204598686||рассчитать осаго||2||premium||none||search||no,desktop,1,4,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874378||11204598663||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874386||11204598292||расчет стоимости осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874404||11204598382||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,desktop,1,4,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874410||11204598385||осаго электронный полис||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874410||11204598399||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874420||11204598431||электронный полис осаго купить онлайн||1||premium||none||search||no,mobile,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874459||11204597486||онлайн страхование осаго||2||premium||go.mail.ru||search||no,desktop,1,8,0,950.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874513||11204597658||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,7,0,1162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865875647||11204598007||онлайн страхование автомобиля осаго||2||premium||none||search||no,desktop,1,6,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865872608||11204598541||осаго||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865872684||11204598552||страхование осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865872690||11204598553||осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865872710||11204598556||осаго онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874009||11204598755||ограниченное осаго||1||premium||none||search||no,mobile,1,16,0,313.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874092||11204598686||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874339||11204598562||оформить страховку осаго на автомобиль онлайн||2||premium||none||search||no,desktop,1,8,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874377||11204598663||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,6,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874385||11204598292||расчет стоимости осаго калькулятор||1||premium||none||search||no,desktop,1,5,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874394||11204598328||купить полис осаго онлайн||1||premium||none||search||no,mobile,1,9,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874412||11204598399||оформить электронный полис осаго онлайн||1||premium||none||search||no,mobile,1,13,0,486.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874415||11204598431||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874415||11204598431||электронный полис осаго купить онлайн||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874437||11204598514||осаго по низким ценам||2||premium||none||search||no,mobile,1,12,0,399.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874449||11204597456||осаго на старую машину||1||premium||none||search||no,mobile,1,11,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874482||11204597581||калькулятор осаго 2017 онлайн||1||premium||none||search||no,tablet,1,4,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874495||11204597630||купить осаго онлайн||1||premium||none||search||no,desktop,1,9,0,299.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865875596||11204597806||посчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,7,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865875612||11204597835||полис осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865872652||11204598547||страховой осаго||1||premium||none||search||no,desktop,2,13,0,349.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865872693||11204598553||осаго калькулятор||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,osago-common-ekb,po_min_tarifu_iz_doma__v3||4865872693||11204598553||осаго калькулятор||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
