industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170920,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,1,4,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,1,10,0,4452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},desktop,2,5,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страховка в {=ContryPrice.Country},tablet,1,2,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,91,207,3,54140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,57,148,5,21676.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,8,17,0,1077.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Auto_Brand_search_Kasko,КАСКО на Renins.com,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели BMW} здесь,tablet,1,7,0,192.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Ford} здесь,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lexus},desktop,1,6,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Skoda},desktop,1,6,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,desktop,3,12,0,66.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на модели Mercedes} здесь,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Auto_Segment_partner,Искали КАСКО на Hyundai?,desktop,1,5,0,18.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Auto_Segment_partner,Искали КАСКО на Опель?,desktop,1,6,0,73.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,2,25,0,786.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,17,71,0,10934.0,1,0,1,1,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,1,2,0,841.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,4,31,0,1554.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,5,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,Dynamic_remarketing,Медийное объявление создано 970х90,desktop,1,6,0,224.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Brand | EKB,Расчет КАСКО в Ренессанс,desktop,1,6,0,642.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Brand | MSK,Калькулятор КАСКО в Ренессанс,tablet,1,7,0,238.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Brand | MSK,Страхование КАСКО в Ренессанс,desktop,11,26,0,1659.0,0,0,11,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Brand | SPB,Калькулятор КАСКО в Ренессанс,desktop,1,7,0,94.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | EKB,Автострахование КАСКО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | EKB,Рассчитать КАСКО онлайн,desktop,2,17,0,375.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | EKB,Расчёт КАСКО онлайн,desktop,1,6,0,96.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,Авто калькулятор КАСКО,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,Автокаско в страховой компании,desktop,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,КАСКО на кредитную машину,desktop,1,6,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,КАСКО при покупке в кредит,desktop,1,5,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,2,12,0,239.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,1,3,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,2,11,0,687.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,8,31,0,1553.0,1,0,5,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,Сколько стоит КАСКО?,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,Стоимость полиса КАСКО,desktop,1,7,0,158.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,Страхование КАСКО онлайн,desktop,2,13,0,401.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,Страховой калькулятор КАСКО,desktop,2,8,0,714.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,2,15,0,460.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | SPB,Где лучше застраховать КАСКО,desktop,1,6,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | SPB,КАСКО Автомобиля в кредит,desktop,16,37,0,370.0,16,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | SPB,Купить полис КАСКО,tablet,1,3,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,tablet,1,8,0,353.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,2,8,0,473.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,3,18,0,558.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,2,10,0,119.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | SPB,Сколько стоит КАСКО?,desktop,1,5,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | SPB,Стоимость страховки КАСКО,desktop,2,21,0,418.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,15,31,0,279.0,0,0,14,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Common Keywords | SPB,Цена полиса КАСКО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,2,39,0,4119.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,desktop,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,2,15,0,638.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Remarketing | Allgeo,300x600_renins.zip,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Remarketing | Allgeo,КАСКО для тех кому нет 35,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Remarketing | Allgeo,У каждого своя экономия,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,KASKO | Remarketing | Allgeo,Экономьте до 50% на КАСКО,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,desktop,14,31,0,1054.0,13,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,2,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,4,15,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | MSK,Полис КАСКО в Ренессанс,desktop,4,31,0,304.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,107,478,5,19497.0,4,7,10,2,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,6,8,1,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | MSK,Страховка КАСКО в Ренессанс,desktop,1,7,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,36,190,1,9943.0,1,3,0,3,1,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,2,11,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | SPB,КАСКО в компании Ренессанс,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | SPB,Полис КАСКО в Ренессанс,desktop,4,28,0,921.0,1,0,3,0,0,1
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,83,460,0,31472.0,8,4,3,1,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,2,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | SPB,Страховка КАСКО в Ренессанс,desktop,2,17,0,314.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,18,104,1,6006.0,1,2,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,3,5,0,1166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,9,25,0,1197.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,4,8,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Competitors Keywords | MSK,Покупайте КАСКО в Ренессанс,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,19,99,0,2158.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,18,76,0,1369.0,1,5,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,3,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | EKB,Онлайн расчет ОСАГО Ренессанс,desktop,1,7,0,535.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | EKB,Оформите ОСАГО онлайн,desktop,1,6,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | EKB,Полис ОСАГО онлайн в Ренессанс,desktop,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | EKB,Страховка ОСАГО в Ренессанс,desktop,1,6,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | EKB,Страховой полис ОСАГО,desktop,3,23,0,3694.0,0,0,0,3,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | MSK,ОСАГО в Ренессанс Страхование,desktop,2,9,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | MSK,ОСАГО онлайн в Ренессанс,desktop,1,7,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | MSK,Онлайн расчет ОСАГО Ренессанс,desktop,1,9,0,344.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | MSK,Оформите ОСАГО в Ренессанс,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | MSK,Оформите ОСАГО от Ренессанс,desktop,1,8,0,265.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО в Ренессанс,desktop,4,19,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,desktop,2,15,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | MSK,Страхование ОСАГО в Ренессанс,desktop,7,49,0,603.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | SPB,ОСАГО в Ренессанс Страхование,desktop,3,27,0,336.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | SPB,Оформите ОСАГО от Ренессанс,desktop,1,12,0,1072.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | SPB,Оформите полис ОСАГО Ренессанс,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО онлайн в Ренессанс,desktop,3,19,0,488.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO | Brand | SPB,Страхование ОСАГО в Ренессанс,desktop,1,6,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор Renins.com,desktop,1,6,0,94.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,20,45,0,1704.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,2,10,0,222.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,2,20,0,408.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,desktop,2,9,0,88.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,desktop,2,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,3,16,0,1386.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,2,12,0,595.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_2nd,ОСАГО онлайн на ваш автомобиль,tablet,1,9,0,450.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,5,29,0,792.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,2,9,0,863.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО по выгодной цене,desktop,2,7,0,451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_2nd,Получите полис ОСАГО в Москве,desktop,15,19,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_2nd,Получите полис ОСАГО в Москве,tablet,1,14,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,google,cpc,OSAGO_search_MSK_2nd,Страхование по ОСАГО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
