industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,3,3,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,1,2,0,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,2,0,678.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102461||8352470222||расчет страховки машину осаго||1||premium||none||search||no,mobile,1,3,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102477||8352470346||рассчитать автостраховку осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102477||8467062590||расчет стоимости страховки осаго 2017||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102487||8352470389||расчет осаго самому||1||premium||none||search||no,mobile,10,9,0,2382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102539||8352470711||застраховать автомобиль осаго||3||premium||none||search||no,mobile,1,2,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8467062742||автострахование осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8467062744||автострахование осаго калькулятор онлайн 2017 год||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,2,3,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8467062688||калькулятор автострахования осаго 2017||1||premium||none||search||no,mobile,1,2,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102573||8352470910||продажа осаго||1||other||none||search||no,mobile,1,1,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102577||8467062754||расчет осаго 2017 онлайн||1||premium||none||search||no,mobile,1,1,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102583||8352470956||расчет полиса осаго||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102587||8352470994||расчет страховки осаго||1||premium||none||search||no,mobile,1,1,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102609||8352471082||осаго безналичному расчету||1||premium||none||search||no,mobile,1,1,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471250||полис осаго онлайн||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471260||ренессанс полис осаго онлайн||1||premium||none||search||no,mobile,1,1,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102669||8847519481||осаго с доставкой||2||premium||none||search||no,mobile,1,1,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102741||8352471564||купить страховку на автомобиль осаго 1500||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||1||other||none||search||no,mobile,2,1,0,991.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,2,2,0,563.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102847||8352472663||электронное осаго онлайн купить||2||premium||none||search||no,mobile,1,1,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,tablet,2,15,1,877.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469082||осаго на машину калькулятор||2||premium||none||search||no,tablet,1,1,0,402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||other||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,1,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102410||8352469794||рассчитать осаго 2017||3||premium||none||search||no,tablet,1,1,0,646.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102416||8352469918||рассчитать осаго спб||1||premium||none||search||no,tablet,1,2,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102428||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||2||premium||none||search||no,tablet,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102458||8352470212||расчет страхования автомобиля осаго||1||premium||none||search||no,mobile,1,2,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102486||8352470389||расчет осаго самому||2||premium||none||search||no,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102486||8352470389||расчет осаго самому||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102494||8352470474||рассчитать стоимость страховки осаго||3||premium||none||search||no,tablet,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102504||8467062729||цена осаго в 2017 году||1||premium||none||search||no,tablet,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||2||premium||none||search||no,tablet,1,0,0,385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,tablet,3,10,0,482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,1,4,0,545.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150881||8352588537||осаго электронное оформление||1||premium||none||search||no,desktop,1,8,0,757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588560||электронная страховка осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,7,36,2,4027.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,7,0,198.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,6,34,1,1028.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,2,7,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588667||электронный страховой полис осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588678||полис осаго в электронном виде||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150902||8352588683||лучшее осаго||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8352588728||полис осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,10,145,0,6858.0,0,6,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||other||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,4,14,2,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,2,19,0,610.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,4,62,0,3992.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,4,33,0,1443.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||1||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,3,25,1,984.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,desktop,5,31,1,1548.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,4,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150935||8352588824||осаго автомобиля стоимость||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150969||8352588892||сколько стоит осаго на ваз||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||3||premium||none||search||no,desktop,1,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588966||сколько стоит осаго солярис||2||premium||go.mail.ru||search||no,desktop,1,4,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589096||сколько будет стоить осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589096||сколько будет стоить осаго в 2017 году||2||premium||none||search||no,desktop,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063024||сколько стоит осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589174||стоимость осаго в 2017||1||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589174||стоимость осаго в 2017||2||premium||none||search||no,desktop,1,5,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589209||осаго на киа рио стоимость||2||premium||none||search||no,desktop,1,9,0,322.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589280||стоимость осаго в 2017||1||premium||go.mail.ru||search||no,desktop,1,6,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589284||стоимость осаго в 2017 году||2||premium||none||search||no,desktop,1,9,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8467063068||стоимость полиса осаго в 2017 году||1||premium||none||search||no,desktop,1,4,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589389||сколько стоит страховка осаго||1||premium||none||search||no,desktop,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150999||8352589545||какие цены осаго||2||premium||none||search||no,desktop,1,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151009||8847520614||автострахование осаго||2||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||other||none||search||no,desktop,1,27,0,2966.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,1,10,0,291.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151059||8352589966||сколько стоит осаго легковой автомобиль||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151063||8352589988||официальный сайт осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151079||8352590123||осаго базовый||1||premium||none||search||no,desktop,1,6,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151081||8352590127||осаго по минимальным тарифам||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151103||8352590225||осаго без ограничения водителей||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151103||8352590227||полис осаго без ограничений||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151123||8847520617||полис осаго автомобиль||2||premium||none||search||no,desktop,7,10,0,567.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151247||8352591443||страховка осаго новичков||1||premium||none||search||no,desktop,1,12,0,1057.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||other||none||search||no,desktop,1,30,0,1119.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,3,27,0,608.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||other||none||search||no,desktop,2,18,0,3172.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,21,0,1777.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,3,5,1,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,4,17,1,718.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151275||8352591991||лучшая страховка осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592293||осаго сами москва||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592293||осаго сами москва||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592295||самое дешевое осаго в москве||3||premium||none||search||no,desktop,1,15,0,411.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592302||самый дешевый полис осаго в москве||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592302||самый дешевый полис осаго в москве||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151327||8352592329||осаго дешево||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592378||осаго самому||1||premium||none||search||no,desktop,4,8,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592378||осаго самому||2||other||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
