industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102344||8352468595||оформить осаго сайте||2||premium||none||search||no,desktop,2,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468690||е осаго ренессанс||1||premium||none||search||no,desktop,1,11,0,2821.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468714||оформление осаго онлайн||1||premium||none||search||no,desktop,2,6,0,1173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468751||е осаго купить онлайн||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102358||8352468844||ренессанс страхование осаго онлайн купить||1||premium||none||search||no,desktop,2,35,0,1916.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,4,24,0,827.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102360||8352468882||оформить осаго онлайн||4||premium||none||search||no,desktop,1,10,0,314.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102372||8352468999||ренессанс страхование калькулятор осаго онлайн||1||premium||none||search||no,desktop,1,13,0,925.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102372||8467062451||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,desktop,1,11,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,2,12,0,474.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,11,61,1,942.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,12,55,0,2148.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,desktop,2,23,0,365.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,3,14,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,9,0,290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469091||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||1||other||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,2,4,1,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,7,41,1,557.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,6,55,1,1527.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,5,0,369.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,13,84,0,1599.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,8,46,1,1611.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,2,14,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,7,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,desktop,1,12,0,368.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,desktop,5,19,0,508.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469494||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,10,0,1061.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,9,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,5,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,3,10,1,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,7,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062498||расчет осаго на авто калькулятор 2017||1||premium||none||search||no,desktop,1,6,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102382||8352469681||посчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102396||8467062326||посчитать страховку осаго онлайн 2017||3||premium||none||search||no,desktop,1,7,0,298.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469794||рассчитать осаго 2017||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469840||рассчитать осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,6,0,69.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469861||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,3,18,0,925.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,4,16,0,347.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102416||8467062632||рассчитать осаго спб 2017||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,desktop,3,12,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469944||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469951||рассчитать осаго ренессанс онлайн||1||premium||none||search||no,desktop,1,6,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470001||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8467062659||рассчитать полис осаго 2017||1||premium||none||search||no,desktop,1,20,0,661.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,desktop,1,4,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102442||8467062354||рассчитать стоимость страховки осаго 2017||1||premium||go.mail.ru||search||no,desktop,2,7,1,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,8,23,2,408.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,3,10,1,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,desktop,4,18,1,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,6,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470169||рассчитать страховку авто осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8352470431||страхование автомобиля осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8467062616||страхование осаго калькулятор 2017||2||premium||none||search||no,desktop,1,6,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102502||8467062726||осаго цена 2017||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102512||8352470585||осаго на год цена||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102514||8352470591||страховка осаго цена||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102560||8352470845||полис осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||other||none||search||no,desktop,12,15,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,9,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,4,12,1,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102582||8352470956||расчет полиса осаго||1||premium||none||search||no,desktop,1,3,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,1,7,0,345.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,2,5,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102668||8352471275||осаго с доставкой||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471360||расчет полюса осаго||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102718||8352471494||сделать страховку на машину осаго||2||premium||none||search||no,desktop,1,7,0,567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102754||8352471627||страховка по интернету осаго||2||premium||none||search||no,desktop,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102754||8352471631||страховка через интернет осаго||1||premium||none||search||no,desktop,1,5,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,3,15,0,323.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||go.mail.ru||search||no,desktop,1,8,0,399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,3,19,0,319.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||other||none||search||no,desktop,4,8,0,2340.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,6,19,0,649.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,desktop,3,19,0,425.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472669||е полис осаго купить||3||premium||none||search||no,desktop,2,18,1,1119.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102850||8352472768||осаго на ниву цена||1||premium||none||search||no,desktop,3,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102267||8352468113||осаго без ограничений цена калькулятор||1||premium||none||search||no,mobile,2,2,0,1040.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102331||8352468463||оформление полиса осаго через интернет||1||premium||go.mail.ru||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102333||8352468471||оформить онлайн страхование осаго||2||premium||none||search||no,mobile,1,2,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,7,7,0,2272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||m.search.rambler.ru||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,mobile,2,2,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469082||осаго на машину калькулятор||1||premium||none||search||no,mobile,1,1,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469088||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,2,4,0,1134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,9,10,0,891.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,2,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469513||расчет осаго калькулятор||1||premium||none||search||no,mobile,3,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,2,0,464.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,3,0,1066.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102389||8352469697||осаго посчитать||1||premium||none||search||no,mobile,1,2,0,1065.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102417||8467062632||рассчитать осаго спб 2017||1||premium||none||search||no,mobile,2,2,0,482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,1,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,mobile,1,2,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470001||рассчитать полис осаго онлайн||2||premium||none||search||no,mobile,1,1,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,2,2,0,106.0,0,0,0,0,0,0
