industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138788||7944394358||1||premium||{placement}__v3||3263138788||7944394358||калькулятор каско||1||premium||go.mail.ru||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138788||7944394358||1||premium||{placement}__v3||3263138788||7944394358||калькулятор каско||1||premium||none||search||no,desktop,2,9,0,158.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||1||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,6,20,0,481.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||2||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,5,21,0,447.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||2||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,tablet,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||3||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||bing.com||search||no,desktop,2,1,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||3||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,1,12,0,315.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||1||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,8,0,127.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138855||7944395348||1||premium||{placement}__v3||3263138855||7944395348||каско для начинающих водителей||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138857||7944395368||1||premium||{placement}__v3||3263138857||7944395368||каско новое||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138863||8467076589||1||premium||{placement}__v3||3263138863||8467076589||каско калькулятор 2017 онлайн||1||premium||none||search||no,desktop,1,4,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138909||7944396165||1||premium||{placement}__v3||3263138909||7944396165||каско на новое авто||1||premium||none||search||no,desktop,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138920||7944396212||3||premium||{placement}__v3||3263138920||7944396212||каско на неделю||3||premium||none||search||no,desktop,1,8,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138927||10589580710||2||premium||{placement}__v3||3263138927||10589580710||каско угон ущерб||2||premium||none||search||no,tablet,1,2,0,1021.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138962||7944396386||1||premium||{placement}__v3||3263138962||7944396386||каско расчет онлайн||1||premium||none||search||no,desktop,1,7,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138962||7944396386||2||premium||{placement}__v3||3263138962||7944396386||каско расчет онлайн||2||premium||none||search||no,desktop,1,9,0,495.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138979||7944396507||1||premium||{placement}__v3||3263138979||7944396507||каско с франшизой||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139058||8467076926||1||premium||{placement}__v3||3263139058||8467076926||калькулятор каско 2017||1||premium||none||search||no,tablet,3,3,1,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139143||7944397771||3||premium||{placement}__v3||3263139143||7944397771||стоимость каско франшизой||3||premium||none||search||no,desktop,1,7,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139209||7944398239||1||premium||{placement}__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,tablet,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398316||2||premium||{placement}__v3||3263139231||7944398316||расчет каско||2||premium||none||search||no,desktop,1,21,0,397.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398317||1||premium||{placement}__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,10,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139362||7944399772||1||premium||{placement}__v3||3263139362||7944399772||каско цена||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756519||7944014476||1||premium||{placement}__v3||3396756519||7944014476||каско||1||premium||none||search||no,mobile,2,14,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759256||7944396386||1||premium||{placement}__v3||3396759256||7944396386||каско расчет онлайн||1||premium||none||search||no,mobile,1,9,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759618||7944394358||1||premium||{placement}__v3||3396759618||7944394358||калькулятор каско||1||premium||none||search||no,mobile,2,15,0,444.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394456||1||premium||{placement}__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394456||2||premium||{placement}__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,10,0,382.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761103||7944398239||1||premium||{placement}__v3||3396761103||7944398239||рассчитать каско||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408707||10019766535||2||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408723||10019766551||1||premium||{placement}__v3||4321408723||10019766551||купить каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408723||10019766551||2||premium||{placement}__v3||4321408723||10019766551||купить каско||2||premium||none||search||no,desktop,2,11,0,1290.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408868||10019766586||1||premium||{placement}__v3||4321408868||10019766586||каска на авто рассчитать||1||premium||none||search||no,mobile,1,20,0,1288.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914718||7944012964||каско на мазда сх 5 цена||3||premium||none||search||no,desktop,1,6,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_segment,BMW4464919637||||0||none||{placement}__v3||4464919637||||||0||none||www.gazeta.ru||context||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_segment,Lada4476464850||||0||none||{placement}__v3||4476464850||||||0||none||insure-address.ru||context||no,desktop,1,4,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_segment,Opel4464919680||||0||none||{placement}__v3||4464919680||||||0||none||orzuevo.avteon.ru||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,Hyundai__v3||3263802539||10589573087||калькулятор каско||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,kia__v3||4386412316||7945759594||стоимость каско||1||premium||none||search||no,desktop,2,9,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739451||7945648620||2||premium||{placement}__v3||3263739451||7945648620||каско лайт||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739510||7945648864||1||premium||{placement}__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,2,10,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802539||10589573088||1||premium||{placement}__v3||3263802539||10589573088||каско онлайн калькулятор||1||premium||none||search||no,desktop,1,50,0,3145.0,1,1,1,1,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802539||10589573095||1||premium||{placement}__v3||3263802539||10589573095||страховка каско калькулятор онлайн||1||premium||none||search||no,tablet,1,6,0,277.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802539||7945756064||1||premium||{placement}__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,tablet,1,4,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802571||7945756226||1||premium||{placement}__v3||3263802571||7945756226||страховка на машину каско калькулятор||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802631||7945756772||3||premium||{placement}__v3||3263802631||7945756772||каско на 5 лет||3||premium||none||search||no,desktop,2,9,0,539.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802678||7945757239||4||premium||{placement}__v3||3263802678||7945757239||каско онлайн||4||premium||none||search||no,desktop,1,11,0,972.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||1||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,4,21,0,1749.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802786||7945757880||1||premium||{placement}__v3||3263802786||7945757880||надежные страховые компании каско||1||premium||go.mail.ru||search||no,desktop,1,9,0,491.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802938||7945759056||1||premium||{placement}__v3||3263802938||7945759056||рассчитать полис каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,6,0,174.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802958||7945759182||1||premium||{placement}__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,12,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802958||7945759182||2||premium||{placement}__v3||3263802958||7945759182||рассчитать каско онлайн||2||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802970||7945759257||1||premium||{placement}__v3||3263802970||7945759257||рассчитать страховку каско калькулятор||1||premium||none||search||no,tablet,1,6,0,140.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759317||1||premium||{placement}__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,tablet,1,7,0,529.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759329||1||premium||{placement}__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,3,28,0,627.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802997||7945759342||1||premium||{placement}__v3||3263802997||7945759342||расчет каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,4,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803020||7945759600||1||premium||{placement}__v3||3263803020||7945759600||стоимость каско осаго||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428257||10021380244||1||premium||{placement}__v3||4322428257||10021380244||каско спб||1||premium||none||search||no,desktop,23,50,0,3088.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||1||premium||{placement}__v3||4386401262||10021380249||каско от угона||1||premium||none||search||no,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401263||10021380249||1||premium||{placement}__v3||4386401263||10021380249||каско от угона||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401365||9035958177||1||premium||{placement}__v3||4386401365||9035958177||сколько стоит каско на машину в 2017||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401562||7945648986||1||premium||{placement}__v3||4386401562||7945648986||каско страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401659||8798766452||3||premium||{placement}__v3||4386401659||8798766452||страхование каско спб||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410422||8467059939||1||premium||{placement}__v3||4386410422||8467059939||автострахование каско калькулятор онлайн 2017 год||1||premium||none||search||no,desktop,1,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||10589573098||1||premium||{placement}__v3||4386410428||10589573098||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||7945756064||1||premium||{placement}__v3||4386410428||7945756064||калькулятор каско||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756149||1||premium||{placement}__v3||4386410448||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,12,0,153.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759182||2||premium||{placement}__v3||4386410713||7945759182||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759238||2||premium||{placement}__v3||4386412116||7945759238||рассчитать каско||2||premium||none||search||no,desktop,1,3,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||10589573130||1||premium||{placement}__v3||4386412154||10589573130||расчет каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||1||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||1||premium||none||search||no,tablet,1,2,0,1509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||1||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,4,24,0,1210.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||1||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,6,0,85.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||2||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,desktop,3,16,0,270.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412295||7945757245||1||premium||{placement}__v3||4386412295||7945757245||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,3,27,0,2700.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412313||7945759417||1||premium||{placement}__v3||4386412313||7945759417||расчет стоимости каско онлайн калькулятор||1||premium||none||search||no,mobile,1,4,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412316||7945759594||1||premium||{placement}__v3||4386412316||7945759594||стоимость каско||1||premium||none||search||no,desktop,4,7,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413182||8222511821||1||premium||{placement}__v3||4386413182||8222511821||каско дешево||1||premium||nigma.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413230||8222511928||1||premium||{placement}__v3||4386413230||8222511928||электронное каско||1||premium||none||search||no,mobile,1,7,0,1465.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||4392896705||9940030207||расчет осаго||1||premium||none||search||no,mobile,1,4,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||2||premium||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||4||premium||none||search||no,desktop,2,10,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896176||9940033364||купить осаго||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896219||9940031745||рассчитать автостраховку осаго||1||premium||none||search||no,desktop,1,6,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896219||9940031761||рассчитать страховку на авто осаго 2017||2||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031344||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,143.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031344||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,10,0,212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896313||9940031382||расчет осаго 2017 онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896315||9940031383||расчет осаго онлайн||1||premium||none||search||no,desktop,1,10,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896315||9940031383||расчет осаго онлайн||2||premium||none||search||no,desktop,1,8,0,821.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||1||premium||none||search||no,desktop,6,36,1,1183.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,134.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030899||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940031283||осаго на авто в 2017 году калькулятор||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,9,0,898.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027340||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896502||9940027404||посчитать осаго калькулятор||2||premium||none||search||no,desktop,1,9,0,283.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027829||рассчитать сумму осаго||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027885||рассчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896534||9940028421||рассчитать осаго москва||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,2,7,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896553||9940026336||рассчитать полис осаго||2||premium||none||search||no,desktop,1,15,0,424.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,10,0,644.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896792||9940029353||осаго по интернету||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,1,11,0,1279.0,0,0,0,0,0,0
