industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049965||осаго стоимость||2||premium||none||search||no,desktop,1,7,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049965||осаго стоимость||3||premium||none||search||no,desktop,2,8,0,101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||1||premium||none||search||no,desktop,2,8,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,7,0,366.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150904||||calculator osago||3||premium||none||search||no,desktop,1,5,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150904||||osago online||1||premium||none||search||no,desktop,1,7,0,353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150904||||osago online||2||premium||none||search||no,desktop,1,6,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150948||9940049033||размер осаго||1||premium||www.bing.com||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049024||сколько стоит осаго в 2017||4||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||9940049102||стоимость осаго ниву||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||9940049273||осаго стоимость страховки||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150960||9940049411||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,5,40,0,710.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150960||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,7,39,0,1467.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150960||9940049411||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,7,33,0,859.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050769||онлайн автострахование осаго||1||premium||none||search||no,desktop,3,16,1,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050776||онлайн страхование осаго||3||premium||none||search||no,desktop,1,17,0,959.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151021||9940050579||осаго молодой водитель||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151035||9940051673||осаго рф официальный сайт||1||premium||none||search||no,desktop,1,15,0,622.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151051||9940051742||осаго базовый||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151087||9940051919||осаго круглосуточно||3||premium||none||search||no,desktop,1,7,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151093||9940051936||осаго на автомобиль||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151101||9940052332||полис осаго дешево||4||premium||none||search||no,desktop,1,7,0,287.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151101||9940052365||osago||1||premium||go.mail.ru||search||no,desktop,1,4,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151101||9940052427||osago||1||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151101||||osago||1||other||nova.rambler.ru||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052431||страховка осаго калькулятор||3||premium||go.mail.ru||search||no,desktop,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052431||страховка осаго калькулятор||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151110||9940052433||купить страховку осаго дешево||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151122||9940052438||рассчитать страховку осаго на автомобиль||2||premium||none||search||no,desktop,1,7,0,543.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151183||9940050166||осаго на машину||2||premium||none||search||no,desktop,1,6,0,94.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050971||страхование осаго||4||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050972||застраховать осаго онлайн||2||premium||none||search||no,desktop,1,5,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150770||9940049944||осаго||2||premium||none||search||no,mobile,1,7,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150804||9940050873||страховка осаго начинающего водителя||1||premium||none||search||no,mobile,1,11,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150826||9940051944||страховка осаго нового автомобиля||1||premium||none||search||no,mobile,1,17,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150830||9940052001||страховка осаго онлайн 2017||2||premium||none||search||no,mobile,1,5,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150830||9940052001||страховка осаго онлайн 2017||3||premium||none||search||no,mobile,1,6,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150901||9940049964||осаго онлайн||2||premium||none||search||no,mobile,1,11,0,608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150901||9940049964||осаго онлайн||3||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150961||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,1,12,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150984||9940050769||онлайн автострахование осаго||1||premium||none||search||no,mobile,1,8,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151078||9940051821||осаго в домодедово||2||premium||none||search||no,mobile,1,7,0,367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151107||9940052431||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,8,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151107||9940052431||страховка осаго калькулятор||3||premium||none||search||no,mobile,2,27,0,452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151129||9940052442||страховка осаго онлайн 2017||3||premium||none||search||no,mobile,1,27,0,1597.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151206||9940050195||сделать осаго онлайн||2||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150900||9940049964||осаго онлайн||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150958||9940049153||стоимость осаго в 2017||4||premium||none||search||no,tablet,1,6,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150960||9940049411||стоимость полиса осаго в 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284151106||9940052431||страховка осаго калькулятор||4||premium||none||search||no,tablet,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284151239||9940050971||страхование осаго||4||premium||none||search||no,tablet,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,1,6,0,369.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,4,21,0,968.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,1,11,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4392910994||9940081871||как рассчитать осаго||1||premium||none||search||no,tablet,1,8,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156585||||страхование осаго компании||3||premium||none||search||no,desktop,1,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,1,6,0,93.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,3,18,0,358.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,4,30,0,466.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,10,44,0,1005.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156707||9940081505||осаго список компаний||2||premium||none||search||no,desktop,2,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||2||premium||none||search||no,desktop,1,10,0,478.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||4||premium||none||search||no,desktop,1,9,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940082016||надежность страховых компаний по осаго||3||premium||none||search||no,desktop,1,7,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,1,13,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875917||8352471053||ренессанс осаго официальный сайт||2||premium||none||search||no,desktop,1,13,0,628.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876043||8352468349||оформить осаго через интернет||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,4,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,12,0,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468883||оформить осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,10,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||1||other||none||search||no,desktop,1,6,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472578||купить осаго в спб||2||other||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876185||8352468931||купить полис осаго в спб||2||premium||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8467062451||калькулятор осаго 2017 ренессанс||2||premium||none||search||no,desktop,1,17,0,1114.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,6,0,133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062589||расчет осаго 2017 калькулятор ренессанс||1||premium||none||search||no,desktop,1,9,0,484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,21,0,565.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,9,0,370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876203||8352469697||осаго посчитать||3||premium||nova.rambler.ru||search||no,desktop,2,7,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,1,7,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,desktop,1,8,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876338||8352471476||сделать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876338||8352471476||сделать полис осаго онлайн||4||premium||none||search||no,desktop,2,8,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876370||8352471613||страховка осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,8,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876418||8352470407||страховка машины осаго калькулятор||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8352470854||калькулятор стоимости страховки осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,desktop,1,19,0,427.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876130||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,1,9,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876188||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,2,30,0,609.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876188||8467062454||ренессанс осаго калькулятор 2017 онлайн||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,22,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,3,10,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876381||8352471749||расчет осаго||2||premium||none||search||no,mobile,1,12,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876102||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,tablet,1,4,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876109||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876318||8352471346||расчет осаго 2017||2||premium||none||search||no,tablet,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,4,29,0,1106.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468945||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8467062445||осаго ренессанс 2017 года калькулятор||1||premium||none||search||no,desktop,1,9,0,538.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,3,35,0,2010.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,3,18,0,479.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,9,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,6,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469494||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,424.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102418||8467062534||рассчитать осаго на автомобиль калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,desktop,2,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102470||8352470293||расчитать стоимость осаго||1||premium||none||search||no,desktop,1,6,0,429.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102490||8352470407||страховка машины осаго калькулятор||3||premium||none||search||no,desktop,1,16,0,2144.0,0,1,0,0,0,0
