industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,4,22,0,488.0,0,1,0,0,2,3
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,3,11,0,548.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||go.mail.ru||search||no,desktop,1,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102568||8352470906||оплатить страховку осаго онлайн||2||premium||none||search||no,desktop,2,14,0,625.0,0,2,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102578||8352470940||расчет осаго в спб||1||premium||none||search||no,desktop,2,9,0,1424.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,6,19,0,756.0,0,5,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470994||расчет страховки осаго||2||premium||none||search||no,desktop,1,10,0,655.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102606||8352471078||осаго расчет тарифы||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102622||8352471127||покупка осаго через интернет||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102630||8352471148||расчет осаго без ограничений||2||premium||none||search||no,desktop,1,7,0,131.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,3,7,0,30.0,0,0,0,0,2,3
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471346||расчет осаго 2017||1||premium||none||search||no,desktop,1,36,0,569.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102754||8352471639||страхование автомобиля осаго через интернет||2||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102756||8352471687||ренессанс страхование полис осаго онлайн||1||premium||none||search||no,desktop,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,4,25,0,740.0,0,2,0,0,4,4
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,16,0,252.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,3,14,0,1921.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,2,10,1,337.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||4||other||none||search||no,desktop,4,8,0,51.0,0,0,0,0,2,4
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472400||купить осаго дешево||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8467062708||страховка осаго онлайн 2017 купить||2||premium||none||search||no,desktop,1,4,0,94.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102826||8352472528||купить страховой полис осаго онлайн недорого||2||other||none||search||no,desktop,1,7,0,215.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102826||8352472528||купить страховой полис осаго онлайн недорого||3||other||none||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472583||купить осаго в спб дешево||1||premium||none||search||no,desktop,1,4,0,28.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||none||search||no,desktop,1,10,0,286.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,4,5,0,773.0,1,0,0,1,4,4
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102279||8352468146||осаго ренессанс||1||premium||none||search||no,mobile,2,2,0,10.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,41.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,8,7,0,871.0,0,0,0,7,7,6
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||1||premium||none||search||no,mobile,2,2,0,4.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,7,11,0,1285.0,0,0,0,7,7,6
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,5,6,0,560.0,0,0,0,5,5,4
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||other||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,4,4,0,1022.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469488||калькулятор расчета осаго онлайн||1||premium||none||search||no,mobile,1,2,0,189.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,5,6,0,2006.0,0,0,0,5,5,5
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,2,0,133.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102389||8352469697||осаго посчитать||1||premium||none||search||no,mobile,1,1,0,11.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102397||8467062323||посчитать страховку осаго 2017||1||premium||none||search||no,mobile,1,1,0,135.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469794||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,2,0,341.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8467062637||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352469990||рассчитать полис осаго||1||premium||none||search||no,mobile,1,1,0,37.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470036||рассчитать стоимость страхования осаго||1||premium||none||search||no,mobile,1,4,0,623.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||go.mail.ru||search||no,mobile,1,1,0,233.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102449||8352470181||рассчитать цену осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102471||8352470282||расчет стоимости осаго||1||premium||none||search||no,mobile,1,3,0,238.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470442||страховой калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,278.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8352470778||автострахование осаго калькулятор||1||premium||none||search||no,mobile,1,4,0,1209.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062681||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,mobile,1,1,0,84.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,2,5,0,316.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||2||premium||none||search||no,mobile,1,3,0,1056.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102583||8352470956||расчет полиса осаго||1||premium||none||search||no,mobile,1,1,0,118.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471260||ренессанс полис осаго онлайн||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102697||8352471346||расчет осаго 2017||2||premium||none||search||no,mobile,1,3,0,650.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102729||8352471517||застраховать осаго||1||premium||none||search||no,mobile,1,1,0,1640.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102745||8467062693||страховка на машину осаго цена в 2017||1||premium||none||search||no,mobile,1,2,0,533.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,2,2,0,170.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102799||8352472237||купить осаго щелково||2||premium||none||search||no,mobile,1,6,0,633.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,1,6,0,3526.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472347||купить осаго сейчас||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||2||premium||go.mail.ru||search||no,mobile,2,2,0,202.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472363||осаго выгодно купить||1||premium||none||search||no,mobile,1,1,0,147.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102837||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102847||8352472662||купить электронный полис осаго||1||premium||none||search||no,mobile,4,3,0,564.0,0,0,0,3,3,4
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102851||8352472727||осаго ваз 2107 цена||1||premium||none||search||no,mobile,1,1,0,117.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,4,12,0,840.0,0,1,0,1,3,3
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,5,14,0,968.0,1,0,0,4,5,5
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102428||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,tablet,2,3,1,6.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,tablet,2,7,0,652.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||1||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102514||8352470588||страховка осаго на ниву цена||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,27.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,1,0,200.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,tablet,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102758||8352471749||расчет осаго||1||premium||nova.rambler.ru||search||no,tablet,2,3,1,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102846||8352472619||электронное осаго онлайн купить||2||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150836||8352588349||сколько стоит осаго без стажа вождения||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,2,4,1,28.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,2,29,0,2827.0,0,2,0,0,2,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588666||электронный полис осаго онлайн||1||premium||none||search||no,desktop,2,10,0,674.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,1,7,0,130.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,6,44,1,2866.0,0,3,0,0,5,5
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150925||8352588747||осаго спб||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,15,124,0,4518.0,0,9,1,0,15,13
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,2,9,0,352.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||1||premium||none||search||no,desktop,2,21,0,3313.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,6,0,251.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,4,31,0,2707.0,0,1,1,0,4,3
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150973||8352588900||стоимость автостраховки осаго||1||premium||go.mail.ru||search||no,desktop,1,9,0,254.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588916||сколько стоит полис осаго||2||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063021||сколько стоит осаго в 2017||2||premium||go.mail.ru||search||no,desktop,2,7,0,266.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063024||сколько стоит осаго в 2017 году||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,6,0,92.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151009||8352589602||центр страхования осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
