industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,7,0,1318.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,4,8,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,1,14,0,844.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,1,1,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,3,16,0,306.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,2,3,0,1917.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,desktop,1,14,0,346.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_MSK,Страховка на ваше авто онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Renins.com: страхование онлайн,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,3,3,0,1074.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,1,4,0,1904.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,7,28,1,2576.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО 24x7,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,2,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,3,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Страховка на ваше авто онлайн,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,mobile,2,5,0,336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Competitors_Search_SPB,Электронный страховой полис,tablet,1,2,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,9,0,283.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,1,7,0,221.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,KASKO_search_EKB_Mobile,КАСКО на автомобиль,mobile,1,1,0,303.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО 2017 онлайн,tablet,1,2,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,KASKO_search_EKB_Mobile,Полис КАСКО на Renins.com,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,KASKO_search_EKB_Mobile,Расчет КАСКО онлайн.,mobile,1,1,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,KASKO_search_EKB_NEW,Калькулятор КАСКО,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_network_EKB,300x250,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,2,2,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,6,7,0,265.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,КАСКО на Hyundai Solaris,mobile,1,2,0,314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,КАСКО на Hyundai в Renins.com,mobile,2,2,0,1871.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,КАСКО на Рендж Ровер. Renins,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Рав 4. Renins,mobile,1,1,0,116.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,КАСКО на Шкода Октавия онлайн,mobile,1,1,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,КАСКО на новую машину,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,3,3,0,773.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,6,5,0,3186.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,1,2,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,2,3,0,897.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Онлайн-калькулятор КАСКО 24х7,mobile,4,4,0,411.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Онлайн-калькулятор КАСКО 24х7,tablet,1,4,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Программа страхования КАСКО,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Рассчитайте полис КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,3,5,0,2349.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО 2017 онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО 2017 онлайн,tablet,1,8,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,5,6,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Расчет страховки на автомобиль,mobile,1,1,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,1,1,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,Хотите сэкономить на КАСКО?,mobile,4,4,2,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_Mobile,страховые случаи по КАСКО,mobile,1,1,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,2,8,0,98.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,КАСКО в Ренессанс страхование,desktop,10,43,4,5153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,КАСКО в рассрочку помесячно,desktop,1,7,0,60.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,КАСКО на ЛАДА Приора. Renins,desktop,1,6,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,КАСКО на Рено Логан в Renins,desktop,2,12,0,171.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,КАСКО на Тойота Камри. Renins,desktop,1,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,КАСКО онлайн в Москве,desktop,1,7,0,423.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,КАСКО от угона,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,КАСКО/ОСАГО на Renins.com,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,6,28,2,511.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Калькулятор страхования авто,desktop,2,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Калькуляция КАСКО,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Нужно обязательное КАСКО?,desktop,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Оформите автоКАСКО онлайн.,desktop,1,8,0,954.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Оформить полис КАСКО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Приятные ставки на КАСКО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,1,8,0,218.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО по новому,desktop,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,1,4,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Сомневаетесь брать ли КАСКО?,desktop,1,7,0,100.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,1,7,0,225.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,3,3,0,761.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,mobile,1,1,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Renins.com страхование КАСКО,mobile,1,1,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,mobile,4,8,0,481.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,КАСКО в Ренессанс страхование,mobile,2,2,0,487.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,mobile,1,2,0,261.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,КАСКО на Мицубиси Аутлендер,mobile,1,1,0,224.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,КАСКО на авто на Renins.com,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,2,3,0,800.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона в Ренессанс,mobile,1,1,0,22.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО в СПб онлайн,mobile,3,5,0,328.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,5,9,0,1558.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Оформите КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Рассчитать КАСКО от угона,mobile,1,1,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО Renins.com,mobile,1,1,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,7,7,0,743.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Расчет стоимости КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Сколько стоит КАСКО?,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Узнайте цену на КАСКО в Renins,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_Mobile,Что такое КАСКО?,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,Renins: страховка КАСКО онлайн,desktop,3,20,0,1677.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,desktop,3,10,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,КАСКО в Ренессанс страхование,desktop,4,21,0,358.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,КАСКО в Санкт-Петербурге,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,КАСКО на ЛАДА Ларгус. Renins,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,КАСКО на автомобиль,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,КАСКО от угона,desktop,1,7,0,131.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,Как выбрать лучшее КАСКО?,desktop,1,10,0,308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,3,7,1,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО. Расчет,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,Рассчитайте полис КАСКО онлайн,desktop,1,11,0,241.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,Расчет КАСКО СПб,desktop,1,6,0,333.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,desktop,5,15,0,217.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,Расчет стоимости КАСКО,desktop,1,10,0,336.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,Сколько стоит КАСКО?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,Удобный калькулятор КАСКО?,desktop,3,80,1,1510.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Kasko_search_spb_New,Что такое КАСКО?,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Motor.Insuranse_Search_EKB,Доступная страховка для авто,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Motor.Insuranse_Search_EKB,Застраховать авто в интернете,desktop,1,11,0,449.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Motor.Insuranse_Search_EKB,Застраховать автомобиль онлайн,mobile,1,1,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,google,cpc,Motor.Insuranse_Search_EKB,Застраховать машину онлайн,mobile,3,4,0,2005.0,0,0,0,0,0,0
