industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102396||8467062326||посчитать страховку осаго онлайн 2017||1||premium||none||search||no,desktop,5,18,0,536.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102396||8467062326||посчитать страховку осаго онлайн 2017||2||premium||none||search||no,desktop,3,12,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469794||рассчитать осаго 2017||1||premium||none||search||no,desktop,1,12,0,1091.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469794||рассчитать осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,3,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469794||рассчитать осаго 2017||2||premium||none||search||no,desktop,5,26,1,1360.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469814||рассчитать осаго на 2017 год||1||premium||none||search||no,desktop,2,14,0,933.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469844||рассчитать осаго калькулятор||1||premium||none||search||no,desktop,1,4,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102412||8352469906||рассчитать осаго москва||1||premium||none||search||no,desktop,1,5,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,desktop,4,22,0,874.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,desktop,8,59,0,1629.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469954||рассчитать осаго онлайн 2017||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469954||рассчитать осаго онлайн 2017||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469960||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,350.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469966||рассчитать осаго ренессанс онлайн||1||premium||none||search||no,desktop,1,6,0,82.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8467062637||рассчитать осаго 2017||2||premium||none||search||no,desktop,1,4,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470001||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,2,11,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470012||рассчитать полис осаго||1||premium||none||search||no,desktop,4,24,0,1026.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470012||рассчитать полис осаго||2||premium||none||search||no,desktop,1,4,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||1||premium||none||search||no,desktop,2,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8467062659||рассчитать полис осаго 2017||1||premium||none||search||no,desktop,1,20,0,819.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,desktop,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,desktop,2,9,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8467062340||рассчитать стоимость осаго 2017||2||premium||none||search||no,desktop,1,7,0,380.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102442||8467062354||рассчитать стоимость страховки осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,desktop,13,85,1,6863.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,26,109,3,4118.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,6,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,desktop,12,53,1,1624.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,6,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,4,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,desktop,1,6,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102456||8352470195||расчет автостраховки осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102460||8352470220||расчет осаго машину||1||premium||none||search||no,desktop,1,7,0,362.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,desktop,4,22,1,2030.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8467062545||расчет стоимости осаго 2017||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8467062557||расчет стоимости полиса осаго в 2017 году||1||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8352470431||страхование автомобиля осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8467062608||страховой калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8467062616||страхование осаго калькулятор 2017||1||premium||none||search||no,desktop,2,37,0,2784.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102494||8352470474||рассчитать стоимость страховки осаго||1||premium||none||search||no,desktop,3,19,0,455.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102494||8352470474||рассчитать стоимость страховки осаго||2||premium||none||search||no,desktop,1,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8352470531||расчет цены осаго||1||premium||none||search||no,desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8467062729||цена осаго в 2017 году||1||premium||none||search||no,desktop,2,9,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8467062729||цена осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8467062730||полис осаго цена 2017||1||premium||go.mail.ru||search||no,desktop,1,19,0,752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102508||8352470571||цена осаго в спб||1||premium||none||search||no,desktop,2,12,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102514||8352470604||страховка осаго цена||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102514||8467062626||цена страховки осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102552||8467062744||автострахование осаго калькулятор онлайн 2017 год||1||premium||none||search||no,desktop,5,26,0,1101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102556||8352470814||осаго спб калькулятор||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||1||premium||none||search||no,desktop,5,25,1,794.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102556||8467062749||калькулятор осаго 2017 спб||1||premium||none||search||no,desktop,1,6,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102560||8352470845||полис осаго калькулятор||2||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102560||8352470847||полис осаго калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,355.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,11,52,0,1382.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,10,48,2,1439.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,3,12,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||2||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,3,11,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||none||search||no,desktop,2,12,0,475.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,1,6,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,1,6,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8467062759||онлайн расчет страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,desktop,5,20,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,2,14,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,2,6,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102668||8352471275||осаго с доставкой||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102716||8352471449||сделать полис осаго||3||premium||www.bing.com||search||no,desktop,1,11,0,388.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102718||8352471497||сделать страховку осаго||2||premium||none||search||no,desktop,1,5,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102728||8352471517||застраховать осаго||1||premium||none||search||no,desktop,1,1,0,1667.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102740||8352471562||купить страховку на автомобиль осаго дешево||3||premium||none||search||no,desktop,1,4,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102740||8352471564||купить страховку на автомобиль осаго 1500||3||premium||none||search||no,desktop,2,8,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102742||8352471588||страховая ренессанс осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102754||8352471639||страхование автомобиля осаго через интернет||1||premium||none||search||no,desktop,1,8,0,249.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102756||8352471708||расчет страхового полиса осаго калькулятор||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,21,114,0,4831.0,0,6,1,0,0,1
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,4,23,0,1151.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102768||8352471833||заказать осаго||1||premium||none||search||no,desktop,1,4,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102776||8352471937||заказать полис осаго||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,3,26,0,844.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,2,8,1,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,2,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,desktop,1,7,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102820||8352472439||осаго через интернет купить||3||other||go.mail.ru||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472572||купить осаго в спб дешево||1||premium||none||search||no,desktop,1,4,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472583||купить осаго в спб дешево||1||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472583||купить осаго в спб дешево||1||premium||none||search||no,desktop,1,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472663||электронное осаго онлайн купить||1||premium||none||search||no,desktop,2,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472663||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,10,0,636.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,2,3,1,274.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102281||8352468151||полис осаго купить в спб круглосуточно||1||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102307||8352468236||оформить осаго||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102347||8352468602||оформить страховку осаго на автомобиль онлайн||1||premium||none||search||no,mobile,1,1,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468673||электронное осаго ренессанс страхование||1||premium||none||search||no,mobile,2,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468722||сделать электронный полис осаго||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468727||электронный полис осаго купить онлайн ренессанс||2||premium||none||search||no,mobile,1,1,0,437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468781||автострахование электронный полис осаго||2||premium||none||search||no,mobile,2,6,0,2906.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102361||8352468879||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,mobile,3,6,0,5881.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468974||ренессанс страхование осаго||1||premium||none||search||no,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8467062451||калькулятор осаго 2017 ренессанс||2||premium||none||search||no,mobile,1,1,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,10,16,0,4519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||1||other||none||search||no,mobile,2,1,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||1||premium||none||search||no,mobile,3,3,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469088||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,2,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,5,5,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||go.mail.ru||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,20,27,0,3371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
