industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для визы,mobile,3,10,0,1987.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезда,desktop,1,5,0,3660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,10,14,0,6212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,mobile,5,12,0,821.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,3,12,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,9,26,0,12716.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,2,9,0,1136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,5,17,0,3232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Купите полис ВЗР за 5 минут,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,4,24,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,5,14,0,667.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,2,8,0,8250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,mobile,1,3,0,708.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,2,5,0,661.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,1,7,0,10891.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,2,5,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,9,30,0,3957.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,3,7,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,50,19,0,13950.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,4,12,0,5099.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за рубеж,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,1,3,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете выезд за границу?,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,mobile,1,3,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,5,18,0,3323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,3,8,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,17,22,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,3,6,0,1216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,4,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,mobile,1,2,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,tablet,1,17,0,1296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,10,26,0,18141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,2,4,0,1873.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,1,3,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,11,46,1,16887.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис ВЗР онлайн,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,2,7,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,2,4,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,2,3,1,1477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,3,0,478.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,2,9,0,1085.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,2,2,0,510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,desktop,1,3,0,930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,desktop,3,16,0,1947.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,5,18,0,5782.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Литву,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,91,5,0,2219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,6,0,789.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,2,8,0,14700.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,mobile,1,6,0,482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,8,0,6150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,6,0,749.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,2,10,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,1,3,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,desktop,1,5,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,tablet,1,4,0,1709.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,3,16,0,18378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,tablet,2,5,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,1.6 ВЗР.Общая.КМС,Страховка для шенгенской визы,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,42,317,5,13999.0,0,9,7,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,244,1225,49,58187.0,6,24,21,8,2,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,5,14,1,2146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search,КАСКО от Ренессанс страхование,mobile,1,2,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,2,30,0,1416.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search,Ренессанс автострахование,mobile,2,2,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search,Ренессанс страхование,desktop,3,10,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search,Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,8,81,1,5255.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search,Ренессанс страхование онлайн,desktop,2,9,1,434.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,8,57,3,3732.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,5,9,0,1043.0,3,0,0,0,1,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,14,0,343.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,124,201,2,21303.0,17,0,0,1,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,17,85,5,5056.0,1,1,1,1,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,2,3,0,1994.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,2,2,0,653.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search_Mobile,Ренессанс автострахование,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,15,22,0,2250.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,2,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,5,11,0,1428.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Выгодное КАСКО на ваше авто,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,2,11,0,438.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,3,3,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,3,7,1,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,2,2,0,1033.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,6,24,2,499.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,mobile,2,2,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Страхование по КАСКО онлайн,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Страховка в Екатеринбурге,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,3,34,0,1059.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,3,4,0,525.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на ваше авто,desktop,1,5,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,12,44,2,2883.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,15,23,0,8074.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,10,0,297.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,2,12,0,806.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,2,2,1,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 2017,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,desktop,2,3,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,1,2,0,287.0,1,0,0,0,0,0
