industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||other||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,8,8,0,1795.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,1,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,2,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,8,10,0,3237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062462||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,mobile,1,1,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102389||||осаго посчитать||1||premium||none||search||no,mobile,1,1,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469861||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,mobile,1,1,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,6,9,0,3103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102425||8352469936||рассчитать осаго год||1||premium||none||search||no,mobile,1,2,0,522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,2,2,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469954||рассчитать осаго онлайн 2017||2||premium||none||search||no,mobile,1,1,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8467062637||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,1,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,1,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8467062653||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,mobile,2,2,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470054||рассчитать стоимость осаго онлайн||2||premium||none||search||no,mobile,1,3,0,743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,6,0,1334.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,mobile,2,2,0,781.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,1,1,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,1,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,5,15,0,2356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,1,2,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470162||рассчитать страховку осаго ренессанс||1||premium||none||search||no,mobile,1,3,0,430.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102471||8352470282||расчет стоимости осаго||1||premium||none||search||no,mobile,1,1,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8467062606||страхование осаго калькулятор 2017||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8467062608||страховой калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102495||8352470479||осаго онлайн сколько стоит||1||premium||none||search||no,mobile,1,1,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102515||8352470591||страховка осаго цена||1||premium||none||search||no,mobile,1,1,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102515||8352470611||страховка на солярис цена осаго||1||premium||none||search||no,mobile,1,2,0,508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102539||8352470711||застраховать автомобиль осаго||1||premium||none||search||no,mobile,1,2,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8467062744||автострахование осаго калькулятор онлайн 2017 год||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102561||8467062663||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,2,4,0,2224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||other||none||search||no,mobile,3,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062680||стоимость полиса осаго в 2017 году калькулятор||2||premium||none||search||no,mobile,1,1,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062685||цена осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,2,1,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,5,6,0,1583.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102599||8352471034||ренессанс осаго официальный сайт||1||premium||none||search||no,mobile,1,1,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471250||полис осаго онлайн||2||premium||none||search||no,mobile,1,2,0,1427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102711||8352471439||сделать осаго в спб||1||premium||none||search||no,mobile,1,2,0,937.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102757||8352471664||полис осаго ренессанс страхование||2||premium||none||search||no,mobile,2,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102777||8352471968||заказать полис осаго||1||premium||none||search||no,mobile,1,1,0,554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,1,3,0,565.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||1||other||none||search||no,mobile,1,1,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102855||8352472813||ренессанс осаго купить||1||premium||none||search||no,mobile,1,2,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469134||калькулятор осаго online||2||premium||none||search||no,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,6,0,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,tablet,2,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,2,7,1,338.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,4,20,3,748.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||3||premium||none||search||no,tablet,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102434||8352470012||рассчитать полис осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||2||premium||none||search||no,tablet,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102434||8467062659||рассчитать полис осаго 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102506||8467062621||цена осаго москве 2017||2||premium||none||search||no,tablet,1,9,0,412.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102534||8352470680||застраховать автомобиль осаго калькулятор||2||premium||none||search||no,tablet,1,2,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,tablet,1,2,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150802||8352588292||минимальное страхование осаго||2||premium||none||search||no,desktop,1,6,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150838||8352588350||осаго ленинградская область||1||premium||none||search||no,desktop,1,4,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150854||8352588466||осаго онлайн спб||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150854||8352588466||осаго онлайн спб||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150857||8352588483||список страховых компаний по осаго онлайн||3||premium||none||search||no,desktop,2,26,0,999.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588560||электронная страховка осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,11,114,0,8948.0,0,6,0,4,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,18,89,1,3844.0,1,4,0,1,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,2,7,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588667||электронный страховой полис осаго||3||premium||none||search||no,desktop,2,34,0,4481.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588669||электронное осаго 2017||2||premium||none||search||no,desktop,1,4,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,3,20,0,639.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,4,20,0,585.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,2,17,0,405.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||9775119045||полис осаго||2||premium||none||search||no,desktop,2,8,0,400.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,3,25,0,2083.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,7,0,828.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,8,50,0,1584.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||4||premium||nova.rambler.ru||search||no,desktop,1,18,0,1056.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,2,11,0,235.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||other||none||search||no,desktop,1,16,0,469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||none||search||no,desktop,5,33,0,1721.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||3||premium||none||search||no,desktop,2,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150945||8352588853||сколько стоит осаго на новый автомобиль||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150949||8352588871||реальная стоимость осаго||1||premium||none||search||no,desktop,1,6,0,215.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150951||8352588872||стоимость осаго сегодня||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||3||premium||none||search||no,desktop,2,22,0,516.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589016||сколько будет стоить осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150985||8352589135||сколько стоит осаго на год||1||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589173||стоимость осаго на год||1||premium||none||search||no,desktop,1,3,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589189||осаго на оку стоимость||2||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589282||средняя стоимость осаго||2||premium||none||search||no,desktop,1,6,0,261.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8467063056||средняя стоимость осаго в 2017 году||2||premium||none||search||no,desktop,1,8,0,1234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8352589355||стоимость полиса осаго||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589414||сколько стоит страховка осаго на машину||2||premium||none||search||no,desktop,1,6,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150997||8352589529||осаго в москве цены||3||premium||none||search||no,desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151009||9775119048||автострахование осаго||3||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||3||premium||go.mail.ru||search||no,desktop,1,15,0,984.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589730||онлайн страхование автомобиля осаго||1||other||none||search||no,desktop,1,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589730||онлайн страхование автомобиля осаго||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||9775119049||тарифы осаго||2||premium||none||search||no,desktop,1,4,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151081||8352590127||осаго по минимальным тарифам||1||premium||none||search||no,desktop,1,6,0,96.0,0,1,0,0,0,0
