industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170122,skisport.ru,referral,(not set),(not set),tablet,1,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,spb.spravkus.com,referral,(not set),(not set),desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,sravni.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,start33.ru,referral,(not set),(not set),desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,tver.big-book-avto.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,vfsglobal.com,referral,(not set),(not set),desktop,3,21,0,3845.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,vk.com,referral,(not set),(not set),desktop,5,10,2,74.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170122,volgograd.insgid.ru,referral,(not set),(not set),desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,volgograd.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,volgograd.nashaspravka.ru,referral,(not set),(not set),desktop,1,23,0,1149.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170122,voronezh.big-book-avto.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,wiki.teamliquid.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,wiki.teamliquid.net,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Brand_search,text_general|desktop,desktop,328,2078,36,164096.0,19,35,23,0,102,125
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Brand_search,text_general|mobile,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Brand_search,text_general|mobile,mobile,89,173,49,13603.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Brand_search,text_general|tablet,tablet,36,146,14,6177.0,3,0,2,0,8,7
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Brand_search,text|desktop,desktop,19,87,1,6839.0,0,0,2,0,4,4
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Brand_search,text|mobile,mobile,3,4,0,393.0,1,0,0,3,3,3
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Brand_search_BZ,text_general|desktop,desktop,2,6,1,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Brand_search_BZ,text_general|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Competitors_search_MSK,text_oct|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Competitors_search_ekb,text_oct|desktop,desktop,67,391,9,18652.0,0,17,1,0,53,51
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Competitors_search_ekb,text_oct|mobile,mobile,6,8,0,307.0,0,0,0,6,6,4
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Competitors_search_ekb,text_oct|tablet,mobile,1,2,0,22.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Competitors_search_ekb,text_oct|tablet,tablet,8,45,0,2892.0,0,3,0,3,6,8
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Competitors_search_msk,text_oct|desktop,desktop,38,210,4,14295.0,2,9,0,0,28,29
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Competitors_search_msk,text_oct|desktop,mobile,1,1,0,10.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Competitors_search_msk,text_oct|mobile,mobile,9,21,0,2044.0,0,0,0,8,9,6
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Competitors_search_msk,text_oct|tablet,tablet,8,21,0,1778.0,3,0,0,4,7,6
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Competitors_search_spb,text_oct|desktop,desktop,16,62,5,1615.0,0,4,0,0,7,6
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Competitors_search_spb,text_oct|mobile,mobile,1,1,0,281.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Competitors_search_spb,text_oct|tablet,tablet,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Ext.Inquiries_search,text_general|desktop,desktop,24,98,5,3246.0,2,2,0,0,15,16
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Ext.Inquiries_search,text_general|mobile,mobile,8,12,0,613.0,0,0,0,7,7,6
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Ext.Inquiries_search,text_general|tablet,tablet,6,37,2,914.0,0,0,1,0,4,4
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,KASKO_search_MSK,k50id|010000003416383320_|cid|12645995|gid|681583350|aid|879202539|adp|no|kw|калькулятор каско онлайн|pos|other2|main,tablet,1,2,0,8.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_EKB,text_oct|desktop,desktop,5,30,2,1072.0,0,0,2,0,3,3
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_EKB,text_oct|mobile,mobile,1,1,0,1034.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_EKB_test18,text_economatica|desktop,desktop,1,3,0,24.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_EKB_test18,text_economatica|tablet,tablet,1,7,0,50.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|desktop,desktop,121,453,10,15039.0,17,1,13,0,59,70
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,mobile,34,48,1,7297.0,16,0,0,30,31,23
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|tablet,tablet,14,77,0,4880.0,5,0,4,2,10,12
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|desktop,desktop,7,32,1,1646.0,1,0,1,0,6,5
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|mobile,mobile,2,2,0,16.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|tablet,tablet,1,4,0,26.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,99,474,2,17995.0,18,2,15,0,59,85
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,16,17,0,2179.0,10,0,0,15,15,12
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|tablet,tablet,9,35,0,2224.0,5,0,1,3,8,8
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_spb_test18,text_economatica|desktop,desktop,2,6,0,20.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Kasko_search_spb_test18,text_economatica|tablet,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop,desktop,27,151,1,5911.0,1,5,0,0,24,20
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile,mobile,6,10,0,1010.0,0,0,0,6,6,5
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|tablet,tablet,1,1,0,172.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop,desktop,28,193,3,15628.0,0,4,1,0,20,20
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop,mobile,1,4,0,27.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile,mobile,2,4,0,96.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet,tablet,6,10,0,602.0,1,0,0,4,6,5
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop,desktop,8,25,0,1015.0,0,0,0,0,7,6
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile,mobile,3,3,0,16.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|tablet,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|tablet,tablet,1,6,0,42.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,OSAGO_search_MSKSPB,text_general|mobile,mobile,1,1,1,0.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop,desktop,303,1548,39,62910.0,1,82,3,0,242,219
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,97,140,0,19789.0,0,0,0,96,96,84
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,mobile,1,2,0,210.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,tablet,28,111,2,3481.0,0,7,0,8,26,25
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,142,759,15,35705.0,0,40,0,0,111,106
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile,mobile,39,46,0,6390.0,0,0,0,39,39,36
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,tablet,13,84,1,3044.0,0,4,1,4,11,9
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop,desktop,10,49,1,2858.0,0,4,0,0,9,9
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|deti-online.com|tablet,tablet,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|russkiy-na-5.ru|desktop,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop,desktop,2,3,0,2.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gismeteo.ru|desktop,desktop,1,6,0,77.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.rbc.ru|desktop,desktop,1,1,0,0.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,y_direct,cpc,Travel_partner_total,TGB,mobile,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yahoo,organic,(not set),(not set),mobile,8,13,1,2050.0,5,0,0,5,5,5
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,7,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,5,17,0,308.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.BrandHF-2.Search,Accident,mobile,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.BrandHF-2.Search,NewYear,desktop,2,5,0,17.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.BrandHF-2.Search,NewYear,mobile,1,4,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.BrandHF-2.Search,Property,mobile,1,1,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,32,154,0,11651.0,0,2,0,0,3,3
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,5,18,0,357.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,6,23,0,539.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.City.Search,ad1,desktop,1,2,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.City.Search,ad2,desktop,2,4,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Competitors.Search,Options,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Competitors.Search,ad1,desktop,5,13,0,2832.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Competitors.Search,ad2,desktop,1,2,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,2,0,542.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,4,0,517.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,4,12,0,852.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Country.Search.MSK,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,2,5,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,3,6,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Country.Search.Reg,ad1,tablet,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Country.Search.Reg,ad2,tablet,2,5,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,3,8,0,480.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.Banner,240x400,desktop,1,0,0,14968.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.MSK,NewYear,desktop,2,12,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.MSK,NewYear,tablet,1,6,0,493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,7,50,0,9675.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,13,27,0,1061.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,7,23,0,20790.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,4,8,0,1413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.Reg,Calculate,desktop,1,3,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.Reg,Calculate,mobile,1,3,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,29,58,0,5882.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,3,13,0,1594.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,3,12,0,1031.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,41,131,0,48073.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,31,75,0,6662.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,1,2,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.HighFreq.Search,Buy,desktop,1,2,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.HighFreq.Search,Calculate,mobile,1,2,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,4,13,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.MKB,(not set),desktop,12,53,0,2635.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.MKB,(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,cpc,VZR.NewAdded.Search,ad1,desktop,4,10,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,yandex,organic,(not set),(not set),desktop,587,3717,118,200915.0,25,83,23,0,209,195
bankingFinance,Renins,renins.com,20170122,yandex,organic,(not set),(not set),mobile,125,256,65,11760.0,3,1,0,7,8,6
bankingFinance,Renins,renins.com,20170122,yandex,organic,(not set),(not set),tablet,59,317,19,17419.0,5,4,2,0,14,13
bankingFinance,Renins,renins.com,20170122,yandex.ru,referral,(not set),(not set),desktop,16,94,3,3046.0,2,3,0,0,9,9
bankingFinance,Renins,renins.com,20170122,yaroslavl.straxovanie.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,zapmeta.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170122,алло.рф,referral,(not set),(not set),desktop,1,2,0,10.0,0,0,0,0,0,0
