industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102552||8467062744||автострахование осаго калькулятор онлайн 2017 год||2||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,7,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,7,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102578||8352470935||расчет осаго петербурга||1||none||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||3||premium||none||search||no,desktop,1,6,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||2||premium||none||search||no,desktop,1,6,0,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102584||8352470964||ренессанс расчет осаго||1||premium||none||search||no,desktop,1,19,0,584.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470985||расчет страховки осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102650||8352471225||ренессанс страхование осаго в спб||1||premium||none||search||no,desktop,2,17,0,487.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102654||8352471237||купить полис осаго в щелково||2||premium||none||search||no,desktop,1,10,0,1064.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,desktop,1,11,0,1098.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,3,18,0,458.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,26,0,2521.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||4||other||none||search||no,desktop,1,21,0,1662.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102748||8352471612||страховка осаго ренессанс||1||premium||none||search||no,desktop,3,5,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102748||8352471613||страховка осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102754||8352471639||страхование автомобиля осаго через интернет||3||premium||none||search||no,desktop,1,6,0,281.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,5,22,0,1044.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,3,67,1,5514.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||3||premium||none||search||no,desktop,1,7,0,186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102806||8352472292||купить осаго круглосуточно||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||other||none||search||no,desktop,1,11,0,892.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||other||go.mail.ru||search||no,desktop,1,7,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||other||none||search||no,desktop,2,33,0,2744.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,10,56,1,2797.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||4||premium||nova.rambler.ru||search||no,desktop,1,8,0,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||none||search||no,desktop,3,47,0,2063.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472576||купить осаго онлайн спб||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102854||8352472818||осаго в ренессанс страхование цена||3||premium||none||search||no,desktop,4,7,0,12.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,1,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,9,14,0,2758.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||1||premium||none||search||no,mobile,1,1,0,395.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,mobile,2,2,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469082||осаго на машину калькулятор||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,1,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,14,16,0,2409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,2,3,0,1898.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,3,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062496||осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062496||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,3,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,11,11,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,2,0,534.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,1,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102389||8352469697||осаго посчитать||1||premium||none||search||no,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102405||8467062625||расчет осаго 2017||1||premium||none||search||no,mobile,1,1,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,2,2,0,913.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,3,4,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,5,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,1,1,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,1,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,1,2,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470141||рассчитать страховку на машину осаго||1||premium||none||search||no,mobile,1,1,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,2,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102471||8352470282||расчет стоимости осаго||1||premium||none||search||no,mobile,1,3,0,402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102505||8352470505||полис осаго цена||1||premium||none||search||no,mobile,1,3,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8352470778||автострахование осаго калькулятор||1||premium||none||search||no,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102561||8467062663||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,1,1,0,945.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||other||none||search||no,mobile,2,5,0,2412.0,1,0,0,2,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102583||8352470956||расчет полиса осаго||1||premium||none||search||no,mobile,1,1,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102585||8352470976||ренессанс расчет осаго||1||premium||none||search||no,tablet,1,1,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102599||8352471035||полис осаго ренессанс||1||premium||none||search||no,mobile,3,6,0,443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471251||купить полис осаго онлайн||1||other||none||search||no,mobile,2,1,0,1769.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471251||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,2,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102721||8352471503||сделать страховой полис осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102741||8352471564||купить страховку на автомобиль осаго 1500||1||other||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102749||8352471603||страховка осаго онлайн ренессанс||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,3,3,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102825||8352472483||страховка осаго онлайн купить||1||premium||none||search||no,mobile,1,4,0,3060.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102825||8352472483||страховка осаго онлайн купить||2||premium||go.mail.ru||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102847||8352472662||купить электронный полис осаго||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102358||8352468797||купить полис осаго||1||premium||none||search||no,tablet,1,2,0,1026.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102372||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,1,4,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,tablet,2,5,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,2,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,3,19,1,1064.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102504||8352470505||полис осаго цена||2||premium||none||search||no,tablet,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,tablet,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102586||8352470985||расчет страховки осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102748||8352471603||страховка осаго онлайн ренессанс||1||premium||none||search||no,tablet,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,tablet,1,7,0,416.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150804||8352588294||минимальный полис осаго||1||premium||none||search||no,desktop,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150844||8352588362||осаго московской области||3||premium||none||search||no,desktop,3,40,0,3025.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150854||8352588467||осаго 24 часа спб||1||premium||none||search||no,desktop,1,12,0,657.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588560||электронная страховка осаго||1||other||none||search||no,desktop,2,15,0,1591.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,4,0,433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,1,13,0,600.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||1||premium||none||search||no,desktop,12,28,0,325.0,0,11,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,4,21,0,1755.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,2,8,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,13,61,1,4023.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,2,9,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150921||8352588743||лучшее осаго спб||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150925||8352588747||осаго спб||1||premium||none||search||no,desktop,1,6,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,33,0,3783.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,4,8,0,90.0,0,0,0,0,0,0
