industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170103,sravni.ru,referral,(not set),(not set),desktop,8,93,0,14202.0,0,1,0,0,3,1
bankingFinance,Renins,renins.com,20170103,sterlitamak.big-book-avto.ru,referral,(not set),(not set),desktop,1,16,0,346.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170103,szo.spr.ru,referral,(not set),(not set),desktop,1,9,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,ua4.jooble.com:85,referral,(not set),(not set),desktop,1,18,0,541.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,vk.com,referral,(not set),(not set),desktop,5,50,0,5165.0,0,2,0,0,4,3
bankingFinance,Renins,renins.com,20170103,vk.com,referral,(not set),(not set),tablet,2,10,0,871.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,wiggle.co.uk,referral,(not set),(not set),desktop,1,4,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,(not set),(not set),mobile,2,2,0,20.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Brand_search,text,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Brand_search,text_general|desktop,desktop,177,1286,21,73712.0,14,29,7,0,65,65
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Brand_search,text_general|desktop,mobile,3,19,1,1254.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Brand_search,text_general|mobile,mobile,75,122,46,5317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Brand_search,text_general|tablet,tablet,15,96,3,4721.0,1,3,1,0,7,7
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Brand_search,text|desktop,desktop,7,75,0,5639.0,2,0,0,0,3,3
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Brand_search,text|mobile,mobile,7,19,0,1391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Brand_search,text|tablet,tablet,2,3,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Brand_search_BZ,text_general|desktop,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Competitors_search_ekb,text_oct|desktop,desktop,58,238,11,9058.0,0,16,0,0,40,34
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Competitors_search_ekb,text_oct|mobile,mobile,18,32,1,4362.0,0,0,0,17,17,13
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Competitors_search_ekb,text_oct|tablet,tablet,4,9,0,319.0,0,0,0,3,4,3
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Competitors_search_msk,text_oct|desktop,desktop,68,390,10,19671.0,0,14,0,0,50,46
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Competitors_search_msk,text_oct|desktop,mobile,1,2,0,7.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Competitors_search_msk,text_oct|mobile,mobile,22,32,0,6138.0,0,0,0,22,22,19
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Competitors_search_msk,text_oct|tablet,mobile,1,1,0,11.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Competitors_search_msk,text_oct|tablet,tablet,6,15,2,452.0,0,1,0,1,4,2
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Competitors_search_spb,text_oct|desktop,desktop,36,166,1,6649.0,0,10,1,0,30,23
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Competitors_search_spb,text_oct|mobile,mobile,3,3,0,199.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Competitors_search_spb,text_oct|mobile,tablet,1,1,0,17.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Competitors_search_spb,text_oct|tablet,tablet,1,1,0,6.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Ext.Inquiries_search,text_general|desktop,desktop,22,107,2,4420.0,0,4,0,0,17,15
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Ext.Inquiries_search,text_general|mobile,mobile,5,6,0,338.0,0,0,0,5,5,4
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Ext.Inquiries_search,text_general|tablet,tablet,4,11,0,201.0,0,0,0,1,4,3
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_partner_MSK_new,text_oct|desktop,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_search_EKB,text_oct|desktop,desktop,7,24,1,601.0,2,0,0,0,5,5
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_search_EKB,text_oct|mobile,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|desktop,desktop,44,243,5,8865.0,4,0,10,0,36,34
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|desktop,mobile,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,mobile,14,19,0,5369.0,8,0,0,12,12,11
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|tablet,tablet,7,34,1,653.0,3,0,0,0,6,6
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|desktop,desktop,7,30,0,460.0,2,0,0,0,7,5
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_search_MSK_test18,text_economatica|mobile,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_search_spb_new_oct,text_nyp|mobile,mobile,1,1,0,139.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,91,395,4,11261.0,31,3,11,0,47,65
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,22,28,0,7241.0,14,0,0,18,18,14
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|tablet,tablet,5,22,2,430.0,0,0,1,1,3,2
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop,desktop,21,110,2,5647.0,0,4,0,0,15,14
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile,mobile,6,19,0,6668.0,0,0,0,5,5,6
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|tablet,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop,desktop,17,156,0,9142.0,1,6,0,0,17,14
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile,mobile,18,30,0,4541.0,0,0,0,18,18,13
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet,tablet,4,6,2,12.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop,desktop,3,12,0,285.0,0,0,1,0,3,3
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|desktop,desktop,2,58,0,2560.0,0,2,1,0,2,2
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|tablet,tablet,1,1,0,3.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,(not set),desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop,desktop,282,1693,14,69792.0,1,97,1,0,243,225
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,desktop,1,16,0,304.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,101,137,1,23958.0,0,1,0,94,96,80
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,mobile,2,2,0,158.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,tablet,30,112,0,7603.0,0,7,0,11,30,28
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,129,781,6,39138.0,0,44,1,0,97,91
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile,mobile,42,55,0,7355.0,1,0,0,39,40,34
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,mobile,3,3,0,157.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,tablet,17,63,2,2584.0,0,4,0,3,15,10
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop,desktop,12,49,1,4514.0,0,1,0,0,11,7
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile,mobile,2,2,0,265.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|tablet,tablet,1,5,0,129.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|auto.ru|desktop,desktop,1,5,0,24.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|com.yandex.browser|mobile,mobile,4,5,0,1224.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ficbook.net|mobile,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|gismeteo.ru|tablet,tablet,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|japonskie.ru|desktop,desktop,2,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|korrespondent.net|tablet,tablet,1,2,0,10.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|m.avito.ru|mobile,mobile,3,6,0,230.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|m.pikabu.ru|tablet,tablet,1,1,0,128.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|m.tv.yandex.ru|mobile,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|mail.ru|mobile,mobile,1,2,0,252.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|music.yandex.ru|desktop,desktop,5,19,0,633.0,0,1,0,0,2,3
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news.mail.ru|desktop,desktop,1,13,0,642.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|news.rambler.ru|desktop,desktop,1,12,0,378.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ok.ru|desktop,desktop,2,18,0,404.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|reklama.ngs.ru|mobile,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|reklama.ngs.ru|tablet,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ru.auto.ara|mobile,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|ru.yandex.weatherplugin|mobile,mobile,3,0,0,1482.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|sankt-peterburg.1000bankov.ru|mobile,mobile,1,3,0,256.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|vk.com|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.championat.com|mobile,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.gismeteo.ru|tablet,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.liveinternet.ru|desktop,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.rambler.ru|desktop,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|www.vesti.ru|desktop,desktop,1,6,0,199.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|yandex.ru|desktop,desktop,3,17,0,464.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_calc_MSKSPBEKB,text_general|zen.yandex.ru|desktop,desktop,7,25,0,249.0,0,0,1,0,7,7
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|an.yandex.ru|desktop,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|calcsoft.ru|mobile,mobile,1,2,0,155.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|love.mail.ru|mobile,mobile,1,1,0,2.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|mail.ru|mobile,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|news.yandex.ru|desktop,desktop,1,4,0,40.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|ru.yandex.mobile.weather|mobile,mobile,2,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|vk.com|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|wi-fi.ru|mobile,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|www.fontanka.ru|desktop,desktop,5,23,0,1333.0,0,0,1,0,3,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|www.gismeteo.ru|mobile,mobile,3,2,0,711.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|yandex.ru|mobile,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_pages_MSKSPBEKB,text_general|tv.yandex.ru|desktop,desktop,1,6,0,173.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_pages_MSKSPBEKB,text_general|vk.com|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|auto.ru|desktop,desktop,6,45,1,7431.0,5,0,0,0,2,5
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|naitiko.ru|tablet,tablet,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.avito.ru|desktop,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.maxikarta.ru|desktop,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.rbc.ru|mobile,mobile,2,5,0,1361.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170103,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop,desktop,1,7,0,280.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.BrandHF-1.Search,NewYear,desktop,4,34,0,2406.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.BrandHF-1.Search,NewYear,tablet,2,15,0,1014.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.BrandHF-2.Search,NewYear,desktop,43,318,1,18253.0,0,7,0,0,10,10
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.BrandHF-2.Search,NewYear,mobile,6,21,0,807.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.Competitors.Search,NewYear,desktop,9,25,0,1514.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.Competitors.Search,NewYear,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.Country.Search.MSK,NewYear,desktop,6,21,0,1727.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.Country.Search.MSK,NewYear,mobile,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.Country.Search.Reg,Promo,desktop,20,48,0,1392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Net,240x400,desktop,10,49,1,17468.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Net,240x400,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Net,240x400,tablet,8,14,3,1608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Net,300x250,desktop,3,6,1,510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Net,300x250,mobile,4,7,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Net,300x250,tablet,1,4,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Net,728x90,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Search.MSK,Buy,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Search.MSK,NewYear,desktop,71,197,0,13530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Search.MSK,NewYear,mobile,17,49,0,5424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Search.MSK,NewYear,tablet,7,17,0,714.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Search.Reg,Promo,desktop,41,101,0,11276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Search.Reg,Promo,mobile,1,7,0,1435.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.General.Search.Reg,Promo,tablet,1,3,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.HighFreq.Search,NewYear,desktop,11,58,1,1501.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.HighFreq.Search,NewYear,mobile,2,4,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.MKB,(not set),desktop,19,88,0,7746.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.MKB,(not set),mobile,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.MKB,(not set),tablet,4,15,0,545.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.NewAdded.Search,NewYear,desktop,12,23,1,6311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,cpc,VZR.NewAdded.Search,Options,desktop,1,1,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,yandex,organic,(not set),(not set),desktop,708,4927,72,343349.0,15,117,14,0,275,233
bankingFinance,Renins,renins.com,20170103,yandex,organic,(not set),(not set),mobile,124,247,63,20153.0,4,1,0,5,6,6
bankingFinance,Renins,renins.com,20170103,yandex,organic,(not set),(not set),tablet,42,245,12,18502.0,0,3,2,0,10,9
bankingFinance,Renins,renins.com,20170103,yandex.ru,referral,(not set),(not set),desktop,16,160,2,11996.0,1,3,1,0,8,7
bankingFinance,Renins,renins.com,20170103,zoon.ru,referral,(not set),(not set),mobile,1,4,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170103,компаниирф.рф,referral,(not set),(not set),mobile,1,2,0,26.0,0,0,0,0,0,0
