industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,2,6,0,14.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||3||premium||none||search||no,desktop,3,23,0,2574.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,1,0,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||4||other||go.mail.ru||search||no,desktop,1,7,0,526.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,2,6,0,32.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||4||other||none||search||no,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471346||расчет осаго 2017||3||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102710||8352471436||сделать осаго в спб дешево||1||premium||none||search||no,desktop,1,6,0,353.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102716||8352471449||сделать полис осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102756||8352471649||ренессанс страхование полис осаго онлайн||2||premium||none||search||no,desktop,5,31,1,2965.0,0,1,0,0,3,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,1,9,0,281.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,29,0,374.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||3||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,6,31,0,2625.0,0,4,0,0,3,3
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,2,17,0,233.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||3||other||none||search||no,desktop,1,4,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||4||other||none||search||no,desktop,1,4,0,218.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472369||купить осаго дешево||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||3||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8467062708||страховка осаго онлайн 2017 купить||2||premium||none||search||no,desktop,1,10,0,293.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102826||8352472537||купить страховой полис осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472576||купить осаго онлайн спб||1||premium||none||search||no,desktop,1,6,0,100.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,6,0,53.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472663||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8467062788||электронное осаго 2017 купить||2||premium||none||search||no,desktop,1,7,0,286.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,3,3,0,0.0,0,0,0,3,3,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102307||8352468264||оформить страховку осаго на автомобиль||2||premium||none||search||no,mobile,1,2,0,205.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102359||8352468806||можно купить полис осаго||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,2,2,0,83.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,1,0,13.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469088||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,2,0,133.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,1,0,442.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,3,0,147.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,5,8,0,1979.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,3,3,0,315.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,2,0,45.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,2,0,23.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,2,0,310.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,4,0,253.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,2,0,379.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469578||калькулятор расчета страховки осаго||1||premium||none||search||no,mobile,1,7,0,2106.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,3,0,805.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||2||premium||none||search||no,mobile,1,2,0,155.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102393||8352469718||посчитать полис осаго||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469794||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,2,0,411.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,132.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||2||premium||none||search||no,mobile,3,4,0,196.0,0,0,0,3,3,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8467062653||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,mobile,1,3,0,1423.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,1,2,0,248.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,1,0,208.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||2||premium||none||search||no,mobile,3,4,0,532.0,0,0,0,3,3,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102495||8352470474||рассчитать стоимость страховки осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102495||8352470479||осаго онлайн сколько стоит||1||premium||none||search||no,mobile,1,2,0,20.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102495||8352470479||осаго онлайн сколько стоит||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102503||8467062726||осаго цена 2017||2||premium||none||search||no,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102507||8352470556||страховка осаго в москве цена||2||premium||none||search||no,mobile,1,2,0,65.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102515||8352470591||страховка осаго цена||1||premium||none||search||no,mobile,1,3,0,318.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102525||8352470656||автостраховка осаго онлайн купить||1||premium||none||search||no,mobile,1,3,0,131.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102539||8352470693||застраховать автомобиль осаго||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102561||8467062663||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,2,4,0,592.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,332.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062685||цена осаго в 2017 году калькулятор||2||premium||none||search||no,mobile,1,3,0,283.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,3,5,0,945.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||2||premium||none||search||no,mobile,1,1,0,253.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471250||полис осаго онлайн||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471262||оплатить осаго онлайн||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102757||8352471664||полис осаго ренессанс страхование||1||premium||none||search||no,mobile,1,6,0,2330.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,4,9,0,1158.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||2||premium||none||search||no,mobile,1,2,0,1751.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||1||premium||none||search||no,mobile,3,5,1,337.0,0,0,0,3,2,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,2,3,0,760.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||1||premium||none||search||no,mobile,1,3,0,201.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||3||premium||none||search||no,mobile,1,1,0,410.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102837||8352472566||купить осаго в спб||1||premium||none||search||no,mobile,1,4,0,122.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102847||8352472662||купить электронный полис осаго||2||premium||none||search||no,mobile,1,1,0,130.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet,tablet,1,4,0,523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102354||8352468631||электронный осаго купить||2||premium||none||search||no,tablet,1,8,0,483.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,3,6,0,371.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,tablet,2,6,0,2296.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,4,0,541.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,3,0,37.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102410||8352469799||рассчитать осаго в разных страховых компаниях||3||premium||none||search||no,tablet,1,1,0,505.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102410||8352469814||рассчитать осаго на 2017 год||2||premium||none||search||no,tablet,1,1,0,30.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102434||8467062659||рассчитать полис осаго 2017||3||premium||none||search||no,tablet,1,3,0,72.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102504||8352470504||осаго цена||2||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102584||8352470971||примерный расчет осаго||1||premium||none||search||no,tablet,1,3,0,18.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102756||8352471664||полис осаго ренессанс страхование||3||premium||none||search||no,tablet,1,9,0,79.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||none||search||no,tablet,1,1,0,148.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150844||8352588362||осаго московской области||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150873||8352588519||оформление полиса осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,5,36,0,3966.0,0,1,0,0,5,3
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,3,14,2,627.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,2,14,1,500.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588651||е полис осаго||2||premium||none||search||no,desktop,1,6,0,183.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,2,11,1,370.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||other||none||search||no,desktop,4,7,0,951.0,0,0,0,0,0,4
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,2,15,0,867.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,2,4,1,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||other||none||search||no,desktop,1,6,0,397.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,5,27,0,1185.0,0,1,0,0,4,5
