industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877812||8823940273||страховка онлайн||2||premium||none||search||no,desktop,1,4,0,506.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877829||8823991050||сколько будет стоить страховка||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877829||8823991067||сколько стоит открытая страховка||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877834||||страхование авто||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877843||8823991159||обязательное транспортное страхование||1||other||none||search||no,desktop,4,6,2,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877845||8823991169||добровольное страхование транспортных средств||1||premium||none||search||no,desktop,1,7,0,851.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877848||||купить страховку на авто||1||other||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877851||8823991236||цена страховки на автомобиль||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877859||8823939724||сделать страховку на машину||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877865||8823939766||цена страховки||2||premium||none||search||no,desktop,2,6,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877865||8823939773||страховка на ваз цена||1||premium||none||search||no,desktop,1,11,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877812||8823940273||страховка онлайн||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877821||8823940336||рассчитать страховку||1||premium||none||search||no,mobile,2,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877859||8823939724||сделать страховку на машину||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||3743877779||8823940031||автострахование||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||3743877840||8823991155||где лучше страховать машину||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||3743877855||8823991274||оформление страховки на автомобиль через интернет||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834955||8823940957||автостраховка||2||premium||go.mail.ru||search||no,desktop,1,6,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834955||8823940957||автостраховка||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834963||8823941112||страховка от угона автомобиля калькулятор||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834965||8823941125||страховка на машину калькулятор||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834971||8823941186||обязательное страхование гражданской ответственности владельцев тс||1||premium||none||search||no,desktop,1,5,0,1441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834973||8823941197||страховка онлайн||2||premium||none||search||no,desktop,1,14,0,2193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834981||8823940922||страхование расчет||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834989||8823941201||страхование автомобиля||3||premium||none||search||no,desktop,7,42,0,3450.0,0,2,0,4,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834990||8823941267||обязательное страхование автомобиля||2||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834995||8823941310||страховка спб||2||premium||none||search||no,desktop,2,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834995||8823941310||страховка спб||3||premium||none||search||no,desktop,1,8,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743835007||8823940800||цена страховки||1||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743835007||8823940800||цена страховки||2||premium||none||search||no,desktop,1,6,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834962||8823941084||калькулятор страховки||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834963||8823941112||страховка от угона автомобиля калькулятор||2||premium||none||search||no,mobile,1,1,0,1518.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834981||8823940931||расчет стоимости страховки||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834991||||страхование машины||1||premium||none||search||no,mobile,1,2,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,2,53,0,2565.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102306||8352468236||оформить осаго||2||other||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102328||8352468450||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102328||8352468450||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,23,0,2621.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102338||8352468528||осаго в электронном виде оформить||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102340||8352468568||электронное осаго оформить||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,24,0,859.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,13,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468751||е осаго купить онлайн||2||premium||none||search||no,desktop,1,23,0,928.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468789||электронный полис осаго купить онлайн ренессанс страхование||1||premium||none||search||no,desktop,1,10,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102358||8352468797||купить полис осаго||3||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,5,18,1,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,4,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,5,58,0,5729.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,10,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,7,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469088||калькулятор осаго 2017||2||premium||none||search||no,desktop,4,16,0,332.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469091||калькулятор осаго 2017 онлайн||2||premium||go.mail.ru||search||no,desktop,1,4,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469091||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,10,0,327.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,4,21,1,578.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,9,41,1,1102.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||other||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,2,9,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,17,74,1,3418.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,10,30,3,377.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469422||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,7,0,475.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,2,9,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,7,38,1,2056.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102382||8352469681||посчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102388||8352469697||осаго посчитать||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102396||8467062326||посчитать страховку осаго онлайн 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469813||сколько стоит осаго рассчитать||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469861||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,2,13,0,588.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,10,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102412||8352469899||рассчитать осаго москва||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470001||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470012||рассчитать полис осаго||1||premium||none||search||no,desktop,2,9,0,316.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470012||рассчитать полис осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,7,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,mobile,2,1,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,5,26,1,1081.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,6,49,1,2121.0,1,3,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,desktop,5,40,0,2535.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8467062692||рассчитать страховку осаго 2017||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,desktop,4,34,0,796.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8467062545||расчет стоимости осаго 2017||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8467062616||страхование осаго калькулятор 2017||2||premium||none||search||no,desktop,2,9,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8467062735||полис осаго цена 2017||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102506||8352470556||страховка осаго в москве цена||2||premium||go.mail.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102512||8352470585||осаго на год цена||1||premium||none||search||no,desktop,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||2||premium||none||search||no,desktop,1,8,0,357.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,2,12,0,456.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102560||8352470845||полис осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102560||8352470845||полис осаго калькулятор||2||premium||none||search||no,desktop,2,9,1,723.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||go.mail.ru||search||no,desktop,1,14,0,271.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,3,7,1,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,4,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470995||расчет осаго онлайн по всем страховым||3||premium||none||search||no,desktop,1,16,0,260.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,75.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102710||8352471433||сделать осаго в спб||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102756||8352471708||расчет страхового полиса осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,3,14,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,3,38,0,850.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||other||none||search||no,desktop,1,12,0,443.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||other||none||search||no,desktop,1,11,0,317.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,7,32,0,2389.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,111.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,5,0,1061.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,8,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,7,0,1090.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472669||е полис осаго купить||3||premium||none||search||no,desktop,1,18,0,1721.0,0,1,0,1,0,0
