industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170706,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,2,4,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,1,6,0,14698.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,4,8,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,2,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,4,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,2,0,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,1,3,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,2,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,desktop,1,6,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,2,0,2159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,3,5,0,1642.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,desktop,1,4,0,682.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,tablet,1,2,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,desktop,1,3,0,2670.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,mobile,1,2,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,desktop,32,101,0,63847.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,mobile,12,50,2,6067.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Страхование путешественников,tablet,4,22,0,1986.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Auto_Segment_partner,Искали КАСКО на Citroen?,mobile,7,31,0,571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,mobile,39,155,0,6492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Auto_Segment_partner,Искали КАСКО на Scion?,tablet,6,9,5,689.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,25,141,0,7097.0,1,1,4,1,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,372,1460,17,84694.0,22,15,7,4,0,2
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,3,7,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,2,18,0,10007.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,9,38,0,900.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,3,14,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,10,74,0,5997.0,2,0,0,1,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,214,1416,2,39648.0,21,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,18,132,0,5124.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search_Mobile,Онлайн-калькулятор Ренессанс,mobile,2,12,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,11,0,1896.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,1,15,0,580.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,8,72,0,1010.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,4,19,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,desktop,2,5,0,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,5,32,0,3266.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,tablet,2,8,0,1116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,4,25,0,503.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,1,5,0,36.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO_search_EKB_Mobile,КАСКО в Екатеринбурге,mobile,1,7,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Renins.com,mobile,1,5,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Мазда Сх-5 в Renins,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,2,22,0,411.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO_search_EKB_Mobile,Оформите КАСКО онлайн,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,2,21,0,417.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO_search_EKB_Mobile,Расчет КАСКО онлайн.,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO_search_EKB_Mobile,Сомневаетесь брать ли КАСКО?,mobile,1,11,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO_search_EKB_Mobile,Страхование КАСКО в,mobile,1,23,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO_search_EKB_NEW,Рассчитать КАСКО онлайн,desktop,1,8,0,100.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,KASKO_search_EKB_NEW,Расчёт стоимости КАСКО онлайн,desktop,1,6,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,mobile,1,10,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Renins: страховка КАСКО онлайн,tablet,2,13,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,1,8,0,275.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Выгодное КАСКО от Ренессанс,mobile,2,19,0,616.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,2,14,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО для кредитных машин?,mobile,1,9,0,208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО для новичков. Renins.com,mobile,1,10,0,277.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО на Lexus RX,mobile,1,13,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО на Mazda CX 5 в Renins,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО на Renins.com,mobile,1,7,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Рио в Renins.com,mobile,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Камри. Renins,mobile,1,7,0,290.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Рав 4. Renins,mobile,2,25,0,1621.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО на Фольксваген Поло,mobile,2,8,0,142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Крета. Renins,mobile,5,33,0,609.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО на Хендай Солярис онлайн,mobile,3,15,0,161.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО с франшизой,mobile,3,27,0,716.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,3,9,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,10,114,0,6130.0,9,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Полис КАСКО Renins.com,mobile,1,8,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО онлайн,mobile,1,4,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,4,32,0,1214.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,tablet,1,2,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,4,16,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Страховка КАСКО от угона,mobile,1,20,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Узнайте сколько стоит КАСКО,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Цена страхования автомобиля?,mobile,1,14,0,1056.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_Mobile,Что такое КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Автострахование КАСКО,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Выгодное КАСКО в Москве,desktop,1,6,0,395.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Выгодное КАСКО на автомобиль,desktop,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Замена КАСКО?,desktop,2,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Застраховать авто по КАСКО,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,4,23,0,774.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,КАСКО в Ренессанс страхование,desktop,6,17,0,493.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,КАСКО на BMW в Renins.com,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,КАСКО на Lexus RX,desktop,25,26,0,1565.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,КАСКО на Outlander в Renins,desktop,24,24,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,КАСКО на Renins.com,desktop,12,21,0,270.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,КАСКО на КИА Рио в Renins.com,desktop,1,6,0,224.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,КАСКО на ЛАДА Приора. Renins,desktop,1,7,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,КАСКО на Фольксваген Поло,desktop,1,4,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,КАСКО от угона и полной гибели,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Калькулятор КАСКО в Ренессанс,desktop,7,60,0,1592.0,3,1,2,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Калькулятор страхования авто,desktop,3,13,0,965.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Примерная стоимость КАСКО?,desktop,1,6,0,258.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Рассчитать КАСКО для в Москве,desktop,4,24,0,1706.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,2,13,0,311.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн,desktop,1,7,0,169.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,4,41,0,1476.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Расчет страховки на автомобиль,desktop,1,10,0,111.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Сколько стоит КАСКО?,desktop,2,10,0,120.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Страховая компания КАСКО,desktop,1,11,0,3321.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Узнайте цену на КАСКО в Renins,desktop,1,9,0,236.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,2,8,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Хотите купить КАСКО онлайн?,desktop,1,7,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Хотите купить КАСКО? Вам к нам,desktop,3,10,0,498.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Частичное КАСКО.,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_msk_NEW,Что такое КАСКО?,desktop,2,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_remarketing,Для Вас спец. предложение,desktop,4,12,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,5,27,1,1951.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,mobile,2,20,0,393.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,mobile,4,27,0,1725.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_remarketing,Не устроила стоимость КАСКО?,desktop,5,40,0,3117.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,Ищете КАСКО?,tablet,1,6,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,КАСКО в Санкт-Петербурге,mobile,2,46,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,КАСКО на Mazda CX 5 в Renins,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,КАСКО на КИА Рио в Renins.com,mobile,2,11,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,КАСКО на КИА Спортейдж онлайн,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,КАСКО на Шевроле Нива. Renins,mobile,1,8,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,КАСКО на автомобиль,mobile,1,12,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,КАСКО на автомобиль,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона,mobile,1,8,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,КАСКО от угона и полной гибели,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО 2017 онлайн,tablet,1,6,0,169.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,6,28,2,400.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,tablet,3,5,2,31.0,0,0,0,0,0,0
