industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,Выбираете страховую компанию?,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,3,20,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,КАСКО в Ренессанс страхование,tablet,1,2,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,1,17,0,1727.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,1,23,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,3,6,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,tablet,2,3,1,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,mobile,1,5,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,desktop,2,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на ваше авто,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,4,73,0,2979.0,1,4,0,1,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,3,39,0,1631.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,6,0,99.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,1,6,0,74.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,8,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,3,13,0,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,4,13,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,2,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,3,16,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,1,12,0,1079.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,1,10,0,511.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,4,8,2,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,5,36,0,727.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,tablet,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,КАСКО в Ренессанс страхование,desktop,1,9,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,tablet,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,6,13,0,749.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор КАСКО 24x7,desktop,1,6,0,263.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,desktop,1,4,0,731.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,1,18,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Полис ОСАГО через интернет,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Страховка на Ваше авто онлайн,mobile,2,22,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,desktop,1,6,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Страховые полисы: КАСКО/ОСАГО,mobile,2,7,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Узнайте стоимость КАСКО онлайн,desktop,2,42,0,696.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Competitors_Search_SPB,Электронный полис: КАСКО/ОСАГО,desktop,1,12,0,350.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Dynamic_remarketing,Медийное объявление создано 160х600,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,2,12,0,348.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,mobile,7,65,0,1985.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,tablet,1,1,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_Mobile,КАСКО калькулятор онлайн,tablet,2,3,1,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_Mobile,КАСКО на Рено в Renins.com,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_Mobile,КАСКО на автомобиль,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_Mobile,КАСКО от угона,tablet,1,6,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,mobile,1,8,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_Mobile,Калькулятор КАСКО,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_Mobile,Рассчитать стоимость КАСКО,mobile,1,20,0,508.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_Mobile,Расчет/Покупка КАСКО онлайн,mobile,2,47,0,805.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_Mobile,Сколько стоит КАСКО от угона?,mobile,1,31,0,428.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_Mobile,Сколько стоит КАСКО?,mobile,1,7,0,232.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_Mobile,Цена страхования автомобиля?,mobile,1,21,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_NEW,Рассчитать стоимость КАСКО,desktop,1,6,0,383.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_NEW,Расчет КАСКО онлайн.,desktop,1,6,0,98.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,KASKO_search_EKB_NEW,Хотите купить КАСКО дешевле?,desktop,1,6,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_network_EKB,300x250,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Автострахование по КАСКО,mobile,1,5,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,mobile,3,25,0,306.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Ищете КАСКО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Ищете отзывы о КАСКО?,mobile,2,22,0,1245.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Ищете стоимость полного КАСКО?,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,КАСКО для машины до 6 лет,mobile,1,26,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,КАСКО на Kia Ceed в Renins.com,mobile,1,6,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,КАСКО на КИА Рио в Renins.com,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,КАСКО на Ниссан Кашкай онлайн,mobile,1,11,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,КАСКО на Тойота Рав 4. Renins,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,КАСКО на Шкода Октавия онлайн,mobile,1,14,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,КАСКО на автомобиль,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,КАСКО онлайн в Москве,mobile,1,10,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона и полной гибели,mobile,1,7,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,КАСКО от угона на Renins.com,mobile,2,27,0,630.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,12,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО 2017 онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,mobile,15,132,1,5311.0,9,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО в Ренессанс,tablet,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Калькулятор КАСКО онлайн,tablet,2,9,0,251.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Мини КАСКО в Ренессанс,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО для в Москве,mobile,1,14,0,426.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО на автомобиль,mobile,1,17,0,508.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Рассчитать КАСКО по новому,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,mobile,12,108,0,6419.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Рассчитать стоимость КАСКО,tablet,2,5,1,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО 2017 онлайн,mobile,1,18,0,367.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Расчет КАСКО онлайн.,mobile,3,23,0,547.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Расчет страховки на автомобиль,mobile,1,11,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Расчёт стоимости КАСКО онлайн,tablet,1,1,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Расчёт страховки КАСКО 2017,mobile,1,7,0,322.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Сколько стоит КАСКО?,mobile,3,34,0,428.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Страхование по КАСКО онлайн,mobile,1,2,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Страховая компания КАСКО,mobile,2,12,1,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Страховка КАСКО на автомобиль,mobile,1,9,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Страховка КАСКО от угона,mobile,1,7,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Узнайте цену на КАСКО в Renins,mobile,2,20,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Узнать стоимость КАСКО?,mobile,1,2,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО дешевле?,mobile,1,5,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Хотите купить КАСКО? Вам к нам,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Что входит в КАСКО?,tablet,1,7,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_Mobile,Электронный полис КАСКО,mobile,2,23,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,Ищете где КАСКО лучше?,desktop,1,7,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,Ищете отзывы о КАСКО?,desktop,1,7,0,503.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,КАСКО в Ренессанс страхование,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,КАСКО в рассрочку.,desktop,1,6,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,КАСКО на Hyundai в Renins.com,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,КАСКО на Volkswagen в Renins,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,КАСКО на ЛАДА Ларгус. Renins,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,КАСКО на ЛАДА Приора. Renins,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,КАСКО на Ниссан Кашкай онлайн,desktop,6,47,0,3048.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,КАСКО на Тойота Камри. Renins,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,КАСКО на Форд Эксплорер онлайн,desktop,6,28,0,1191.0,0,0,6,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,КАСКО на Хендай Солярис онлайн,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,КАСКО онлайн в Москве,desktop,2,13,0,351.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,google,cpc,Kasko_search_msk_NEW,КАСКО от угона и полной гибели,desktop,1,4,0,261.0,0,0,0,0,0,0
