industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472362||осаго категория с купить||1||premium||none||search||no,desktop,1,12,0,700.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8467062780||осаго купить 2017||1||premium||none||search||no,desktop,1,5,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472480||страховка осаго купить||4||premium||nova.rambler.ru||search||no,desktop,1,6,0,282.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8847519482||купить осаго в спб||1||premium||none||search||no,desktop,1,7,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,12,29,0,3813.0,0,1,0,8,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472663||электронное осаго онлайн купить||2||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102333||8352468473||оформление страховки осаго онлайн||1||premium||none||search||no,mobile,1,1,0,1319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468714||оформление осаго онлайн||1||premium||none||search||no,mobile,1,2,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468749||е осаго купить||1||premium||none||search||no,mobile,1,1,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,2,3,0,514.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,12,16,0,1582.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||1||premium||none||search||no,mobile,2,3,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,mobile,2,3,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469082||осаго на машину калькулятор||1||premium||none||search||no,mobile,3,2,0,642.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,3,4,0,721.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||other||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,19,22,0,4874.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,3,3,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||other||none||search||no,mobile,3,3,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,2,3,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,3,4,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062497||осаго калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,2,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062585||осаго калькулятор онлайн 2017 год||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,7,10,0,1515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,11,14,0,580.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,9,18,1,3503.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102383||8352469666||посчитать осаго онлайн||2||premium||none||search||no,mobile,2,2,0,680.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102383||8352469681||посчитать осаго онлайн калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102389||8352469697||осаго посчитать||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102395||8352469730||посчитать стоимость осаго||1||premium||none||search||no,mobile,1,2,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,7,10,0,2164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,3,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469954||рассчитать осаго онлайн 2017||1||premium||none||search||no,mobile,2,2,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8467062637||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,1,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8467062653||рассчитать полис осаго онлайн 2017||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,3,4,0,834.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,3,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,2,2,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,4,9,0,5012.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,2,3,0,553.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062669||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,4,5,1,809.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102459||8352470201||расчет осаго на авто||1||premium||none||search||no,mobile,1,4,0,459.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102471||8467062545||расчет стоимости осаго 2017||1||premium||none||search||no,mobile,3,4,0,462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102477||8352470348||расчет стоимости страховки осаго||1||premium||none||search||no,mobile,1,1,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102487||8352470389||расчет осаго самому||1||other||none||search||no,mobile,1,1,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102487||8352470389||расчет осаго самому||1||premium||none||search||no,mobile,4,5,0,665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,1110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470432||страхование автомобиля осаго онлайн калькулятор москва||2||premium||none||search||no,mobile,1,1,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102515||8352470591||страховка осаго цена||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8352470776||автострахование осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,3,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102553||8467062744||автострахование осаго калькулятор онлайн 2017 год||2||premium||none||search||no,mobile,1,4,0,2142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102557||8467062747||калькулятор осаго 2017 спб||1||premium||none||search||no,mobile,1,3,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102561||8467062663||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,1,6,0,1698.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102561||8467062663||полис осаго калькулятор 2017||2||premium||none||search||no,mobile,1,1,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062683||стоимость осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,1,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102581||8352470946||расчет осаго онлайн||2||premium||none||search||no,mobile,1,2,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102651||8352471219||ренессанс страхование санкт петербург осаго||1||premium||none||search||no,mobile,1,1,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471250||полис осаго онлайн||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102695||8352471332||ренинс ком расчет осаго||1||premium||none||search||no,mobile,1,1,0,428.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102717||8352471448||сделать осаго||1||premium||none||search||no,mobile,1,2,0,1559.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102717||8352471461||самому сделать осаго||1||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102755||8352471643||страховка через интернет осаго||1||premium||none||search||no,mobile,1,3,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||2||premium||none||search||no,mobile,5,6,0,455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472329||осаго самому купить||1||other||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472329||осаго самому купить||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472329||осаго самому купить||2||premium||none||search||no,mobile,1,2,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472329||осаго самому купить||3||premium||none||search||no,mobile,1,3,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8467062777||осаго купить 2017||2||premium||none||search||no,mobile,1,1,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102847||8352472662||купить электронный полис осаго||2||premium||none||search||no,mobile,1,1,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102855||8352472820||купить полис осаго дешево||1||other||none||search||no,mobile,1,1,0,1603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,tablet,1,17,0,1014.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102306||8352468236||оформить осаго||1||other||none||search||no,tablet,1,5,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102370||8352468937||купить полис осаго в спб||1||premium||none||search||no,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,1,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,1,1,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,tablet,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,tablet,1,8,0,400.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469088||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,4,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,tablet,2,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,4,4,1,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,tablet,1,2,0,483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062496||осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,tablet,1,1,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,2,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,2,8,0,671.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,2,3,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102434||8352470012||рассчитать полис осаго||1||premium||none||search||no,tablet,1,6,0,287.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102440||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,tablet,1,8,0,320.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,tablet,4,6,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102486||8352470389||расчет осаго самому||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102560||8352470845||полис осаго калькулятор||3||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,tablet,1,1,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||2||premium||none||search||no,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102585||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,mobile,1,1,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102758||8352471749||расчет осаго||2||premium||www.bing.com||search||no,tablet,1,3,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,1,4,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150799||8352588289||минимальная страховка осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150873||8352588525||оформление полиса осаго||6||none||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588560||электронная страховка осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150897||8352588564||страховка осаго электронный полис||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,10,48,0,5487.0,0,4,0,2,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,2,13,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||1||premium||none||search||no,desktop,1,6,0,273.0,0,1,0,0,0,0
