industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527229||электронный полис осаго москве||2||premium||none||search||no,desktop,1,7,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||3||premium||none||search||no,desktop,4,20,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,956.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||4||premium||none||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175487||10645524756||страховка автомобиля осаго||3||premium||none||search||no,desktop,1,7,0,833.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175489||10645524893||страховка авто осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||2||premium||none||search||no,desktop,1,7,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||4||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,2,10,0,869.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||3||premium||none||search||no,desktop,1,4,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||4||premium||go.mail.ru||search||no,desktop,1,14,0,268.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||4||premium||none||search||no,desktop,2,13,0,318.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175519||10645524981||страховой полис осаго||3||premium||none||search||no,desktop,1,5,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175519||10645525014||страховой полис осаго онлайн||3||premium||none||search||no,desktop,1,6,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175612||10645525168||осаго онлайн категория||2||premium||none||search||no,desktop,1,7,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||3||premium||none||search||no,desktop,1,6,0,313.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175638||10645527998||осаго 2017||3||premium||none||search||no,desktop,1,10,0,283.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175690||10645528912||осаго стоимость страховки||3||premium||none||search||no,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175690||10645528977||стоимость осаго в 2017||4||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529027||стоимость полиса осаго||2||premium||none||search||no,desktop,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,4,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,7,39,0,1417.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175708||10645529136||автострахование осаго в люберцах||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529201||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529204||онлайн страхование автомобиля осаго||1||premium||none||search||no,desktop,1,6,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175866||10645526149||осаго рф официальный сайт||1||premium||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175870||10645526193||осаго телефон||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176229||10645528225||сделать страховку на машину осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176229||10645528225||сделать страховку на машину осаго онлайн||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526756||электронный полис осаго||1||premium||none||search||no,mobile,2,6,0,1058.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||3||premium||none||search||no,mobile,1,8,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524936||страховка осаго||1||other||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175506||10645524958||страховка осаго выезд дом||1||other||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175633||10645527967||осаго рф||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175693||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175714||10645529182||автострахование осаго||3||premium||none||search||no,mobile,1,7,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175756||10645529225||застраховать автомобиль осаго онлайн||3||premium||none||search||no,mobile,1,5,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175871||10645526193||осаго телефон||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175962||10645526571||осаго на автомобиль||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176051||10645525461||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,7,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175499||10645524936||страховка осаго||1||premium||none||search||no,tablet,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175636||10645527980||осаго стоимость||3||premium||none||search||no,tablet,1,6,0,516.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175692||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182484||10645535808||купить полис осаго с доставкой в москве||3||premium||none||search||no,desktop,1,7,0,1084.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536113||страховые компании осаго||2||premium||none||search||no,desktop,1,7,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536379||самые дешевые страховые компании осаго||3||premium||none||search||no,desktop,1,3,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182409||10645538256||где лучше застраховать машину осаго||1||premium||none||search||no,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182463||10645535095||скидки на осаго для инвалидов||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182502||10645536113||страховые компании осаго||3||premium||none||search||no,mobile,1,5,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182450||10645538416||полис осаго на дом||3||premium||none||search||no,tablet,1,9,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182081||10645535586||где дешевле осаго 2017||4||premium||none||search||no,desktop,1,4,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182107||10645535190||где застраховать осаго||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182113||10645535212||страховка осаго фирмы||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182145||10645535296||где купить осаго через интернет 2017||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182195||10645535774||где оформить осаго дешево||1||premium||none||search||no,desktop,1,10,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127981||10645441505||расчет осаго 2017 онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127983||10645441506||расчет осаго в спб||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127989||10645441586||ренессанс расчет осаго||1||premium||none||search||no,desktop,1,15,0,336.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128013||10645441659||осаго безналичному расчету||3||premium||none||search||no,desktop,1,5,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441775||купить полис осаго онлайн||1||other||none||search||no,desktop,1,7,0,438.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441775||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,9,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,3,34,0,2016.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||1||premium||none||search||no,desktop,1,5,0,1041.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,2,6,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128145||10645439842||оформить е осаго онлайн||2||premium||none||search||no,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439861||оформить электронный полис осаго||1||premium||none||search||no,desktop,1,6,0,294.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439861||оформить электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128182||10645440158||ренессанс осаго онлайн||1||premium||none||search||no,desktop,2,19,0,651.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128186||10645440195||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||2||premium||none||search||no,desktop,1,7,0,378.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,9,0,731.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128252||10645440249||купить полис осаго в спб||4||premium||none||search||no,desktop,1,6,0,94.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440282||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,6,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,6,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,1,6,0,81.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,7,0,318.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440381||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,5,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,10,0,219.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,3,14,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440574||расчет осаго 2017 калькулятор ренессанс||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,7,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,9,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128270||10645440680||осаго посчитать||2||premium||none||search||no,desktop,1,9,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440794||рассчитать осаго со скидками||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128352||||получение полиса осаго||1||premium||none||search||no,desktop,1,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129549||10645442035||страховка по интернету осаго||2||premium||none||search||no,desktop,1,6,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129554||10645442098||расчет осаго||2||premium||none||search||no,desktop,2,13,0,1127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129607||10645441270||цена осаго в спб||4||premium||go.mail.ru||search||no,desktop,1,4,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129655||10645441457||калькулятор стоимости страховки осаго||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128050||10645441758||осаго спб ренессанс||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,9,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,2,9,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128293||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128293||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129556||10645442098||расчет осаго||3||premium||none||search||no,mobile,1,6,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128254||10645440286||ренессанс страхование калькулятор осаго||2||premium||none||search||no,tablet,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,3,17,0,415.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439855||оформить электронный полис осаго онлайн||4||premium||none||search||no,desktop,2,6,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126870||10645439978||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,8,0,1367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126870||10645439988||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126904||10645440195||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,2,5,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,1,16,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,7,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440334||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,6,0,68.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440334||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,11,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,2,0,11.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,3,12,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440554||осаго машину 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,5,28,0,596.0,0,2,0,1,0,0
