industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,31,39,0,5534.0,0,0,0,31,31,27
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,2,14,0,561.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,desktop,3,13,0,538.0,0,3,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,mobile,5,8,0,371.0,0,0,0,5,5,5
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на машину,desktop,2,9,0,69.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на машину,mobile,1,2,0,136.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Сделайте полис ОСАГО онлайн,tablet,3,3,0,791.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,mobile,1,2,0,1777.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,3,25,0,484.0,0,2,0,0,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,5,7,0,888.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на автомобиль,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на автомобиль,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на вашу машину,mobile,4,5,0,855.0,0,0,0,4,4,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,3,6,2,172.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,4,7,0,166.0,0,0,0,3,4,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО в МСК,tablet,1,6,0,98.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО в СПБ,desktop,1,4,0,157.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО в СПБ,mobile,1,3,0,354.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО в СПБ,tablet,2,9,0,211.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,mobile,1,1,0,230.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,26,195,4,17032.0,0,6,0,0,21,17
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,4,4,0,161.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_3rd,Купить электронный полис ОСАГО,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_3rd,Не знаете где оформить ОСАГО?,desktop,1,13,0,501.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в надежной компании,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_3rd,Оформить ОСАГО онлайн,desktop,6,38,0,4551.0,0,6,0,0,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_3rd,Оформить ОСАГО онлайн,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_3rd,Полис ОСАГО по выгодной цене,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_3rd,Полис ОСАГО по выгодной цене,mobile,1,5,0,2138.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_3rd,Полис ОСАГО по выгодной цене,tablet,1,2,0,1021.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,4,7,0,536.0,0,0,0,4,4,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,tablet,2,2,0,16.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_3rd,Электронный полис ОСАГО онлайн,mobile,1,2,0,24.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OffRoad_Partner_F45-54_MSK_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,118.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Osago_network_MSKSBP,Калькулятор ОСАГО,desktop,45,102,13,1466.0,0,0,0,0,29,18
bankingFinance,Renins,renins.com,20170112,google,cpc,Osago_network_MSKSBP,Калькулятор ОСАГО,mobile,83,91,0,1826.0,0,0,0,80,79,37
bankingFinance,Renins,renins.com,20170112,google,cpc,Osago_network_MSKSBP,Калькулятор ОСАГО,tablet,17,27,2,294.0,0,0,0,6,14,7
bankingFinance,Renins,renins.com,20170112,google,cpc,Osago_network_MSKSBP,Полис ОСАГО с доставкой,desktop,26,56,10,374.0,0,0,0,0,15,7
bankingFinance,Renins,renins.com,20170112,google,cpc,Osago_network_MSKSBP,Полис ОСАГО с доставкой,mobile,56,59,1,2692.0,0,0,0,55,54,28
bankingFinance,Renins,renins.com,20170112,google,cpc,Osago_network_MSKSBP,Полис ОСАГО с доставкой,tablet,7,8,0,42.0,0,0,0,5,6,4
bankingFinance,Renins,renins.com,20170112,google,cpc,Osago_network_MSKSBP,Рассчитайте ОСАГО онлайн,desktop,32,61,10,220.0,0,0,0,1,19,12
bankingFinance,Renins,renins.com,20170112,google,cpc,Osago_network_MSKSBP,Рассчитайте ОСАГО онлайн,mobile,64,70,2,2882.0,0,0,0,60,62,19
bankingFinance,Renins,renins.com,20170112,google,cpc,Osago_network_MSKSBP,Рассчитайте ОСАГО онлайн,tablet,17,36,3,744.0,0,2,0,8,13,9
bankingFinance,Renins,renins.com,20170112,google,cpc,Probeg_Partner_F35-44_MSK_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,7.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Probeg_Partner_F35-44_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,1.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Probeg_Partner_F45-54_MSK_all,320x50.zip,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Probeg_Partner_F45-54_MSK_all,Калькулятор КАСКО онлайн,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Probeg_Partner_F45-54_MSK_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,24.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Probeg_Partner_F45-54_SPB_top10,Калькулятор КАСКО онлайн,mobile,3,4,0,449.0,0,0,0,3,3,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Probeg_Partner_М35-44_MSK_all,Калькулятор КАСКО онлайн,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Probeg_Partner_М35-44_SPB_all,300x250.zip,mobile,1,1,0,276.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Probeg_Partner_М35-44_SPB_all,Калькулятор КАСКО онлайн,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Probeg_Partner_М45-54_MSK_all,Калькулятор КАСКО онлайн,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Probeg_Partner_М45-54_MSK_top10,Калькулятор КАСКО онлайн,mobile,2,2,0,17.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Probeg_Partner_М45-54_SPB_all,300x250.zip,mobile,1,1,0,20.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc,Molodaya 728x90.zip,desktop,6,33,0,1062.0,1,1,0,0,6,6
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc,Molodaya 728x90.zip,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc,Offroad 240x400.zip,tablet,2,8,0,1621.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc,Offroad 300x250.zip,mobile,2,2,0,145.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc,Offroad 336x280.zip,desktop,5,42,0,771.0,0,1,0,0,4,4
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc,Offroad 336x280.zip,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc,Offroad 468x60.zip,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc,Offroad 468x60.zip,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc,Probeg 300x600.zip,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc,Выгодное предложение от Renins,desktop,13,38,2,213.0,0,0,0,0,11,7
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc,Выгодное предложение от Renins,mobile,2,2,0,14.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc,Выгодное предложение от Renins,tablet,5,5,0,28.0,0,0,0,5,5,4
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-count,Offroad 300x250.zip,tablet,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-count,Probeg 728x90.zip,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-count,Каско от Ренессанс Cтрахование,desktop,2,5,0,11.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-count,Каско от Ренессанс Cтрахование,mobile,8,8,1,25.0,0,0,0,8,7,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-mistake,Molodaya 240x400.zip,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-mistake,Molodaya 320x100.zip,tablet,1,1,0,2.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-mistake,Offroad 320x50.zip,mobile,1,1,0,11.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-mistake,Offroad 336x280.zip,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-mistake,Probeg 250x250.zip,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-mistake,Probeg 300x250.zip,mobile,1,1,0,1563.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-mistake,Probeg 300x250.zip,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-mistake,Калькулятор КАСКО в Renins.com,mobile,18,18,0,2691.0,6,0,0,15,15,12
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_calc-mistake,Калькулятор КАСКО в Renins.com,tablet,2,2,0,349.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_osago,Оформляйте ОСАГО на Renins.com,desktop,8,51,0,2368.0,0,4,0,0,7,5
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_osago,Оформляйте ОСАГО на Renins.com,tablet,1,10,0,487.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_pages,Еще не сделали расчет полиса?,desktop,2,3,1,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_pages,Еще не сделали расчет полиса?,mobile,1,1,0,488.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Retargeting_partner_pages,Еще не сделали расчет полиса?,tablet,1,4,0,55.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,organic,(not set),(not set),desktop,1102,6833,266,502710.0,12,159,27,5,367,320
bankingFinance,Renins,renins.com,20170112,google,organic,(not set),(not set),mobile,316,543,183,35845.0,5,0,0,26,25,22
bankingFinance,Renins,renins.com,20170112,google,organic,(not set),(not set),tablet,60,184,25,9837.0,2,1,1,1,16,11
bankingFinance,Renins,renins.com,20170112,hmserv.ru:8080,referral,(not set),(not set),desktop,1,26,0,2808.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,howcarworks.ru,referral,(not set),(not set),desktop,125,1125,12,91519.0,0,39,0,0,76,66
bankingFinance,Renins,renins.com,20170112,howcarworks.ru,referral,(not set),(not set),mobile,10,18,5,1604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,howcarworks.ru,referral,(not set),(not set),tablet,3,4,2,1675.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,ibins.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,ikea-family.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,insur-info.ru,referral,(not set),(not set),desktop,4,21,1,1023.0,0,1,0,0,1,2
bankingFinance,Renins,renins.com,20170112,insur-info.ru,referral,(not set),(not set),mobile,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,insur-info.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,insur-portal.ru,referral,(not set),(not set),desktop,1,4,0,192.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,insure-company.ru,referral,(not set),(not set),mobile,1,2,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,irr,agregator,auto_spb,SPB_button-finance,desktop,1,18,0,733.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,iwantcars.ru,referral,(not set),(not set),desktop,3,8,0,30.0,0,0,0,0,2,3
bankingFinance,Renins,renins.com,20170112,izhevsk.insure-company.ru,referral,(not set),(not set),tablet,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,kdc.sm.ttcsoft.ru,referral,(not set),(not set),desktop,1,2,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,link.2gis.ru,referral,(not set),(not set),desktop,28,154,4,13042.0,0,2,0,0,6,4
bankingFinance,Renins,renins.com,20170112,link.2gis.ru,referral,(not set),(not set),mobile,3,7,1,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,lit-clinic.ru,referral,(not set),(not set),desktop,2,9,1,416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,littleone.ru,referral,(not set),(not set),mobile,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,localhost:8889,referral,(not set),(not set),desktop,2,7,0,1162.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,m.vk.com,referral,(not set),(not set),mobile,6,10,0,181.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170112,mail-pda.rambler.ru,referral,(not set),(not set),mobile,1,2,0,1406.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,mail.rambler.ru,referral,(not set),(not set),desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,mdgkb.pro,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,msk.i-n.su,referral,(not set),(not set),desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,msk.insgid.ru,referral,(not set),(not set),desktop,2,12,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,murmansk.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,naitiko.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,nizhniy-novgorod.dellin.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,ok.ru,referral,(not set),(not set),desktop,1,6,0,85.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,orgpage.ru,referral,(not set),(not set),desktop,2,12,0,2700.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170112,orsk.spravkus.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,osagoonline.info,referral,(not set),(not set),desktop,277,2697,13,255316.0,0,86,0,0,199,157
bankingFinance,Renins,renins.com,20170112,osagoonline.info,referral,(not set),(not set),mobile,13,25,0,7827.0,0,0,0,12,12,11
bankingFinance,Renins,renins.com,20170112,osagoonline.info,referral,(not set),(not set),tablet,4,16,1,2171.0,0,0,0,2,3,2
bankingFinance,Renins,renins.com,20170112,outlook.live.com,referral,(not set),(not set),desktop,1,2,0,1479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,perm.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,podolsk.insgid.ru,referral,(not set),(not set),desktop,2,16,0,675.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,polisnn.ru,referral,(not set),(not set),desktop,3,11,1,103.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,polisnn.ru,referral,(not set),(not set),mobile,1,2,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,prav-net.ru,referral,(not set),(not set),desktop,10,61,0,5160.0,0,1,0,0,10,8
bankingFinance,Renins,renins.com,20170112,prav-net.ru,referral,(not set),(not set),tablet,1,2,0,1141.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,proins.ru,referral,(not set),(not set),desktop,5,49,0,2098.0,0,1,0,0,4,5
bankingFinance,Renins,renins.com,20170112,promokodus.com,referral,(not set),(not set),desktop,12,39,1,2919.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,pyatigorskgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,raexpert.ru,referral,(not set),(not set),desktop,2,5,1,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,rambler,organic,(not set),(not set),desktop,18,127,3,8239.0,0,3,0,0,7,7
bankingFinance,Renins,renins.com,20170112,rambler,organic,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,rambler,organic,(not set),(not set),tablet,1,5,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,rating.msk.ru,referral,(not set),(not set),desktop,2,5,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,region50.insgid.ru,referral,(not set),(not set),desktop,1,3,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,ren-intranet01,referral,(not set),(not set),desktop,75,279,19,14835.0,2,3,1,0,20,30
bankingFinance,Renins,renins.com,20170112,ren-intranet01,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,renins.link.sendsay.ru,referral,(not set),(not set),desktop,10,20,1,774.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,renins.link.sendsay.ru,referral,(not set),(not set),mobile,5,9,3,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,renlife.com,referral,(not set),(not set),desktop,2,4,1,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,revizorro.ru,referral,(not set),(not set),desktop,1,8,0,272.0,1,0,0,0,0,1
bankingFinance,Renins,renins.com,20170112,rosbank.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,rostov-nd.insgid.ru,referral,(not set),(not set),desktop,2,20,0,552.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170112,rostov.nashaspravka.ru,referral,(not set),(not set),desktop,2,23,0,1214.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170112,rostovnadonu.straxovanie.ru,referral,(not set),(not set),desktop,1,23,0,1318.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,ru.m.wikipedia.org,referral,(not set),(not set),mobile,1,3,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,ru.search.yahoo.com,referral,(not set),(not set),desktop,1,13,0,1668.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,ru.wikipedia.org,referral,(not set),(not set),desktop,2,8,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,rubrikator.org,referral,(not set),(not set),desktop,5,16,1,686.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,rubrikator.org,referral,(not set),(not set),mobile,2,7,1,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,sadko-online.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,saratov.big-book-avto.ru,referral,(not set),(not set),desktop,1,13,0,341.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,saratov.narule.ru,referral,(not set),(not set),desktop,1,4,0,37.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,saratov.nashaspravka.ru,referral,(not set),(not set),desktop,1,17,0,1130.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,sberbank.ru,referral,(not set),(not set),desktop,1,11,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,search.hi.ru,referral,(not set),(not set),desktop,1,24,0,2648.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,search.sosodesktop.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,site2014.ingos.ru,referral,(not set),(not set),desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,skisport.ru,referral,(not set),(not set),desktop,4,21,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,skisport.ru,referral,(not set),(not set),tablet,1,14,0,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,spb.aboutpartner.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,spb.insure-company.ru,referral,(not set),(not set),mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,spr.ru,referral,(not set),(not set),desktop,1,9,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,spr.ru,referral,(not set),(not set),mobile,1,3,0,886.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,sravni.ru,cpm,Kasko__mskspbekb,NYPKasko,desktop,1,1,0,0.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170112,sravni.ru,referral,(not set),(not set),desktop,3,11,0,73.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,sravni.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,subs.link.subscribe.ru,referral,(not set),(not set),desktop,2,13,0,757.0,0,0,1,0,1,2
bankingFinance,Renins,renins.com,20170112,utililab.mysearchguardian.com,referral,(not set),(not set),desktop,1,4,0,459.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,vk.com,referral,(not set),(not set),desktop,18,202,0,19792.0,0,6,0,0,10,8
bankingFinance,Renins,renins.com,20170112,vladimircatalog.ru,referral,(not set),(not set),mobile,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,volgograd.insure-company.ru,referral,(not set),(not set),mobile,1,4,0,633.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,xmarks.com,referral,(not set),(not set),desktop,1,8,0,85.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Brand_search,(not set),desktop,2,6,1,156.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,y_direct,cpc,Brand_search,text_general|desktop,desktop,579,3734,98,273358.0,23,54,33,0,192,181
