industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4676389232||10765744693||расчет каско||1||premium||none||search||no,desktop,1,6,0,353.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4676389252||10765744647||рассчитать каско||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4676389749||10765744832||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4676391209||10765744364||калькулятор каско||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4676393117||10765744326||электронное каско||1||premium||none||search||no,desktop,1,4,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4676397907||10765749886||онлайн расчет каско||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110272||10764464533||расчет стоимости каско онлайн||2||premium||none||search||no,mobile,1,8,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676111360||10764464626||каско||1||other||none||search||no,mobile,1,17,0,353.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676111472||10764464648||каско на год||1||other||none||search||no,mobile,1,5,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676112305||10764464768||расчет каско по всем страховым||1||premium||none||search||no,mobile,1,16,0,1797.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676114186||10764465146||цена каско||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676387909||10765744785||калькулятор каско онлайн||3||premium||none||search||no,mobile,1,16,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676388669||10765744601||посчитать каско||2||premium||none||search||no,mobile,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,6,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111722||10764464698||калькулятор каско страховая компания||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111777||10764464709||где дешевле оформить каско||2||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111855||10764464724||каско стоимость||3||premium||none||search||no,desktop,1,7,0,39.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112999||10764464889||калькулятор каско 2017||3||premium||none||search||no,tablet,1,6,0,331.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676113434||10764464998||каско страхование||1||premium||none||search||no,desktop,1,17,0,1091.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676113434||10764464998||каско страхование||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676387932||10765744792||каско калькулятор||2||premium||none||search||no,desktop,1,6,0,110.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676389293||10765744655||рассчитать каско онлайн||3||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676389755||10765744832||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,18,0,273.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676392073||10765744528||каско рассчитать||1||premium||none||search||no,desktop,1,6,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676392073||10765744528||каско рассчитать||2||premium||none||search||no,desktop,1,6,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676392817||10765744807||рейтинг компании каско||3||premium||none||search||no,desktop,1,6,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676393107||10765744324||kasko||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109763||10764464404||калькулятор каско на автомобиль||2||premium||none||search||no,mobile,1,21,0,244.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,7,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676112613||10764464797||страховая компания расчет каско||1||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676113990||10764465107||рассчитать страховку каско||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676387911||10765744785||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,45,0,1213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676392349||10765744562||каско тотал||3||premium||none||search||no,mobile,1,20,0,425.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676394855||10765749643||каско на автомобиль||3||premium||none||search||no,mobile,1,11,0,273.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_partner_EKB,even_better|640x100__v3||3841742433||8934677158||каско||0||none||com.bandagames.mpuzzle.gp||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582099||10644892990||1||premium||{placement}__v3||4624582099||10644892990||каско онлайн калькулятор по всем страховым||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_search_MSK_segment,Mitsubishi4625188543||||0||none||{placement}__v3||4625188543||||||0||none||www.rambler.ru||context||no,desktop,1,7,0,39.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624612330||10644956763||2||premium||{placement}__v3||4624612330||10644956763||рассчитать каско онлайн||2||premium||none||search||no,mobile,2,14,0,460.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624615812||10644953424||1||premium||{placement}__v3||4624615812||10644953424||каско онлайн калькулятор||1||premium||none||search||no,desktop,2,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624615832||10644953469||1||premium||{placement}__v3||4624615832||10644953469||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,7,0,534.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169612||10645509861||купить осаго||3||other||none||search||no,desktop,1,6,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169664||10645509070||страховой полис осаго рассчитать онлайн||3||premium||none||search||no,desktop,1,6,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169734||10645509420||цена осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169946||10645513445||ренессанс страхование осаго||2||premium||none||search||no,desktop,2,5,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,1,6,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,8,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513603||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,1,7,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170006||10645513817||расчет осаго 2017||1||premium||none||search||no,desktop,1,10,0,233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645514001||рассчитать осаго ренессанс страхование||3||premium||none||search||no,desktop,1,11,0,255.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170280||10645512159||оформить полис осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171334||10645512791||электронная страховка осаго купить онлайн||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513242||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171344||10645513370||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510865||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169609||10645509793||осаго онлайн купить||1||premium||none||search||no,mobile,1,8,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169609||10645509793||осаго онлайн купить||2||premium||none||search||no,mobile,2,19,0,207.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169609||10645509825||осаго online купить||3||premium||none||search||no,mobile,1,7,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169635||10645510064||купить осаго в москве дешево||3||premium||none||search||no,mobile,1,7,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,5,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,2,8,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,2,16,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,17,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513592||калькулятор осаго онлайн по всем страховым компаниям||4||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169967||10645513714||посчитать осаго онлайн||4||premium||none||search||no,mobile,1,7,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171345||10645513379||купить полис осаго||3||premium||none||search||no,mobile,1,15,0,411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171353||10645510486||расчет осаго онлайн||3||premium||none||search||no,mobile,1,7,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169608||10645509793||осаго онлайн купить||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029675||е осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,1,8,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||1||premium||none||search||no,desktop,3,14,0,262.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,12,0,422.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,13,0,940.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||2||premium||go.mail.ru||search||no,desktop,1,7,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514033||рассчитать стоимость полиса осаго||2||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514328||рассчитать страховку авто осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,9,0,379.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509363||купить страховку на автомобиль осаго онлайн||2||premium||none||search||no,desktop,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169197||10645509493||ренессанс страхование полис осаго онлайн||3||premium||none||search||no,desktop,1,8,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512150||оформить полис осаго||2||other||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169385||10645512791||электронная страховка осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,9,0,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||go.mail.ru||search||no,desktop,1,11,0,427.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169465||10645510001||страховка осаго онлайн 2017 купить||2||premium||none||search||no,desktop,1,7,0,274.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510140||купить электронный полис осаго||4||premium||none||search||no,desktop,1,7,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510162||е полис осаго купить онлайн||1||premium||none||search||no,desktop,2,6,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169572||10645510299||автострахование осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,10,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510375||полис осаго калькулятор 2017||3||premium||none||search||no,desktop,1,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,2,5,1,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,mobile,1,9,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,1,28,0,1295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,9,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,18,0,353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513605||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,1,7,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513608||калькулятор осаго 2017 по всем страховым компаниям||2||premium||none||search||no,mobile,1,11,0,544.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,3,16,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169035||10645514008||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169057||10645514060||страхование осаго рассчитать||3||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169057||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,mobile,2,13,0,592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514267||рассчитать страховку осаго||1||premium||none||search||no,mobile,2,10,0,364.0,0,0,0,0,0,0
