industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,1,9,0,774.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,6,18,0,456.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,3,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,tablet,2,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,2,28,0,544.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование в поездку,desktop,2,13,0,469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,3,12,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,tablet,1,3,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,35,37,1,2984.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,4,10,0,1544.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,tablet,2,5,1,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,6,30,0,33393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,7,15,0,1022.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,tablet,5,11,1,658.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформление страховки ВЗР,desktop,1,2,0,962.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,1,11,0,816.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,desktop,5,24,0,2645.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,7,3,0,13379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,1,2,0,407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,mobile,2,7,0,1325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,2,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,2,4,0,319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,1,4,0,3899.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,5,17,0,17076.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,2,3,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,tablet,1,2,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,3,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,tablet,1,7,0,444.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,6,13,0,6874.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,4,14,0,1180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,2,6,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,1,9,0,3665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,4,9,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для туристов,desktop,1,4,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,1,4,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,4,11,0,1314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,3,5,0,8464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,tablet,1,5,0,643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,desktop,3,6,1,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,5,0,541.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,1,2,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Ингию,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,mobile,1,3,0,690.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Польшу,desktop,1,3,0,539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Польшу,mobile,1,4,0,1481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,2,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,tablet,1,11,0,1465.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Турцию,desktop,1,4,0,1230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Украину,mobile,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,7,35,0,5566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,9,27,2,2206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Хорватию,desktop,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Эстонию,mobile,2,9,0,1933.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,7,26,0,1957.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,16,87,2,6468.0,1,1,5,0,1,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Renins.com Онлайн страхование,mobile,4,7,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Renins.com Онлайн страхование,tablet,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,185,1084,25,48606.0,8,17,5,7,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,102,167,1,13677.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,16,57,7,4584.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,2,21,0,692.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,15,37,0,5131.0,0,0,8,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Ренессанс страхование,desktop,11,43,2,5617.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Ренессанс страхование,mobile,4,12,1,1327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Ренессанс страхование online,mobile,5,8,0,741.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,5,11,2,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,17,24,0,993.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Ренессанс страхование онлайн,desktop,2,24,0,808.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Ренессанс страхование онлайн,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,2,18,1,1235.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,4,4,0,1275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Brand_Search,Страховая Ренессанс онлайн,tablet,1,11,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,mobile,2,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Renins.com: страхование онлайн,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Выбираете страховую компанию?,desktop,3,11,0,788.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,4,30,0,2548.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,2,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО 24x7,desktop,1,6,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,2,17,0,511.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,7,11,0,1216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Рассчитайте полис ОСАГО онлайн,desktop,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,mobile,2,2,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,desktop,1,4,0,769.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на ваше авто,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,6,93,1,6088.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,8,15,1,795.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,tablet,1,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,8,27,0,396.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,2,2,0,1404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,5,14,2,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,5,5,1,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,6,6,0,838.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Расчет страховки КАСКО онлайн,mobile,1,2,0,225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,mobile,3,4,0,2720.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,4,10,0,1156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,3,3,0,583.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,desktop,2,6,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_SPB,Автострахование на Renins.com,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,5,13,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_SPB,Выгодное КАСКО на ваше авто,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,desktop,8,42,0,1408.0,1,1,0,2,0,0
