industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховка для шенгена онлайн,tablet,1,3,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис ВЗР онлайн,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для выезжающих,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Страховой полис для шенгена,desktop,3,7,0,965.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,desktop,13,39,0,3507.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическая страховка онлайн,mobile,10,12,0,1054.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Купите страховку ВЗР онлайн,desktop,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Медицинская страховка ВЗР,mobile,2,5,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,3,14,0,4734.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,desktop,4,10,0,556.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,desktop,1,3,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,mobile,2,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,11,29,1,30665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,3,10,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,desktop,2,4,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,2,7,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,6,8,0,1219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,7,5,0,1896.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,2,6,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за рубеж,tablet,1,2,0,1512.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,2,4,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,tablet,2,8,0,673.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,5,26,0,936.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,2,10,0,997.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,2,4,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,tablet,1,2,0,370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,7,17,0,3136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,desktop,1,2,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для путешественников,mobile,1,22,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,11,32,0,13304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,5,17,0,4086.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,tablet,1,3,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис ВЗР онлайн,mobile,1,11,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,desktop,4,19,0,1511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,4,6,0,713.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для шенгена,desktop,2,8,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,4,20,0,1178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,3,12,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристический полис ВЗР,mobile,6,5,1,2936.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическое страхование,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Бельгию,desktop,2,3,0,10321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,1,3,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,mobile,2,7,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Египет,desktop,2,11,0,948.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Ингию,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,2,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Китай,desktop,1,0,0,13770.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Польшу,desktop,1,18,0,2589.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,2,7,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,5,24,0,2920.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Черногорию,desktop,1,5,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,mobile,2,8,0,443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Швейцарию,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование в Великобританию,tablet,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,4,13,0,467.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,tablet,2,9,0,514.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,48,220,2,10685.0,3,1,0,3,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,277,1536,23,89765.0,25,20,14,7,1,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,2,3,1,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,КАСКО от Ренессанс страхование,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,Онлайн-страхование Renins.com,desktop,1,9,0,1894.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,4,30,0,3604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,Ренессанс страхование,desktop,3,13,0,1077.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,Ренессанс страхование,mobile,3,6,1,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,Ренессанс страхование online,desktop,8,43,1,5721.0,0,0,0,2,1,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,6,48,0,1987.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,1,2,0,28.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,8,30,2,1254.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,mobile,3,17,0,1674.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search_Mobile,Renins.com Онлайн страхование,tablet,1,11,0,565.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,113,172,1,32128.0,15,0,0,4,1,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,tablet,22,123,4,6282.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search_Mobile,Онлайн-страхование Renins.com,tablet,6,14,2,1799.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search_Mobile,Получите страховку в Ренессанс,mobile,2,6,0,2368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,mobile,2,3,0,295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search_Mobile,Ренессанс страхование в СПБ,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Brand_Search_Mobile,Страховая Ренессанс онлайн,mobile,5,5,0,1736.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,7,29,0,2794.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,2,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,desktop,2,10,0,310.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО 24x7,desktop,1,6,0,203.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,2,7,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,1,7,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_EKB,Страховка на официальном сайте,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_EKB,Страховые полисы: КАСКО/ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_EKB,Электронная страховка ОСАГО,mobile,1,1,0,2007.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Выгодное КАСКО в Ренессанс,mobile,2,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,2,3,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на ваше авто,desktop,2,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,11,95,0,6164.0,0,2,0,5,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,15,20,0,3483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,1,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,1,2,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,КАСКО в надежной страховой,desktop,8,11,0,1778.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,7,37,0,1294.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,desktop,2,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,7,8,0,997.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,6,15,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,9,11,0,1536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Оформить ОСАГО? Вам к нам,desktop,1,10,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,4,5,0,855.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Расчёт стоимости ОСАГО онлайн,desktop,1,7,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Расчёт страховки КАСКО и ОСАГО,mobile,2,2,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,desktop,4,19,0,1533.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,google,cpc,Competitors_Search_MSK,Расчёт страховки ОСАГО онлайн,mobile,2,2,0,219.0,0,0,0,0,0,0
