industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789455||11204476254||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,2,26,0,702.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789455||11204476264||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789455||11204476292||страховка осаго калькулятор||2||premium||none||search||no,mobile,2,16,0,648.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789462||11204476308||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,4,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789462||11204476308||купить полис осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789469||11204476308||купить полис осаго онлайн||3||premium||none||search||no,mobile,1,8,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789476||11204476362||оформить полис осаго онлайн||2||premium||none||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789484||11204476360||оформить осаго онлайн||2||premium||none||search||no,mobile,1,10,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789491||11204476389||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789491||11204476438||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789491||11204476440||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789506||11204476446||осаго электронный полис||2||premium||go.mail.ru||search||no,desktop,1,7,0,1399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789506||11204476462||осаго в электронном виде||2||premium||none||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789513||11204476444||купить электронный полис осаго||3||premium||none||search||no,mobile,2,13,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789513||11204476446||осаго электронный полис||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789513||11204476472||оформить электронный полис осаго||2||premium||none||search||no,mobile,1,9,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789513||11204476492||сделать электронный полис осаго||2||premium||none||search||no,mobile,2,25,0,3540.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789521||11204476504||электронная страховка осаго||3||premium||none||search||no,desktop,2,11,0,302.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789521||11204476538||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,5,27,0,3051.0,0,1,0,5,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789521||11204476558||электронный страховой полис осаго||2||premium||none||search||no,desktop,3,20,0,1179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789527||11204476504||электронная страховка осаго||3||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789527||11204476538||электронный полис осаго купить онлайн||3||premium||none||search||no,mobile,1,6,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789536||11204476578||оформить полис осаго через интернет||3||premium||none||search||no,mobile,1,8,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789555||11204476736||осаго скидки за безаварийную езду||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789558||11204476771||осаго 2017 год||2||premium||none||search||no,mobile,1,30,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789569||11204476805||страховка машины онлайн осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789575||11204476818||осаго онлайн москва||4||premium||none||search||no,tablet,1,8,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789575||11204476830||онлайн страхование осаго||2||premium||none||search||no,desktop,1,7,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789585||11204476844||купить осаго авто||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789588||11204476932||страховка осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,1,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789588||11204476932||страховка осаго онлайн||3||premium||none||search||no,desktop,1,7,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789591||11204476891||осаго стоимость страховки||2||premium||none||search||no,mobile,1,8,0,353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789594||11204476981||застраховать автомобиль осаго онлайн||2||premium||none||search||no,tablet,1,4,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204476987||калькулятор осаго онлайн||2||premium||none||search||no,desktop,2,13,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,18,84,1,3427.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,2,10,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,6,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204476997||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,2,12,0,350.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204477025||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789600||11204477025||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789603||11204476985||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,8,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789603||11204476987||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,9,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789603||11204476989||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,2,20,0,865.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789603||11204476993||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,14,0,993.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789603||11204477035||страхование автомобиля осаго онлайн калькулятор||2||premium||none||search||no,mobile,1,9,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789606||11204477049||е осаго купить онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789612||11204477084||купить осаго онлайн||1||other||none||search||no,desktop,2,11,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789612||11204477084||купить осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789612||11204477084||купить осаго онлайн||3||premium||none||search||no,desktop,4,10,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789612||11204477084||купить осаго онлайн||3||premium||none||search||no,tablet,1,19,0,2769.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789612||11204477084||купить осаго онлайн||4||premium||none||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789612||11204477086||страховка осаго онлайн купить||2||premium||none||search||no,desktop,12,26,0,536.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789612||11204477086||страховка осаго онлайн купить||3||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789615||11204477092||купить осаго онлайн автомобиль||1||premium||none||search||no,mobile,1,10,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789618||11204477117||рассчитать стоимость осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789618||11204477125||рассчитать страховку осаго||2||premium||none||search||no,desktop,3,16,0,458.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789618||11204477125||рассчитать страховку осаго||3||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789621||11204477125||рассчитать страховку осаго||2||premium||none||search||no,mobile,2,21,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789621||11204477125||рассчитать страховку осаго||3||premium||none||search||no,mobile,1,7,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789621||11204477128||рассчитать страховку осаго 2017||1||premium||none||search||no,mobile,1,7,0,392.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789621||11204477129||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,1,8,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789621||11204477129||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,22,0,233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789621||11204477131||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,2,14,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789630||11204477173||базовый тариф осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789630||11204477180||тариф осаго 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789636||11204477197||где дешевле купить осаго||3||premium||none||search||no,desktop,2,9,0,216.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789636||11204477201||где дешевле осаго||4||premium||none||search||no,desktop,1,11,0,401.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789642||11204477265||сделать страховку на машину осаго онлайн||1||premium||none||search||no,desktop,1,7,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789645||11204477233||сделать осаго интернету||2||premium||none||search||no,mobile,2,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789666||11204477577||осаго 2017 цена||4||premium||none||search||no,desktop,1,6,0,340.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789666||11204477637||полис осаго цена||3||premium||none||search||no,desktop,1,6,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789669||11204477650||страхование осаго цена||1||premium||none||search||no,mobile,1,5,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789669||11204477661||цена осаго в 2017 году||2||premium||none||search||no,mobile,1,14,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789690||11204477767||посчитать осаго онлайн||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789705||11204477795||сколько стоит осаго в 2017 году||1||premium||none||search||no,mobile,1,6,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789705||11204477806||сколько стоит осаго машины в 2017 году||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789708||11204477833||полис осаго онлайн||2||premium||none||search||no,desktop,3,22,0,1156.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789708||11204477833||полис осаго онлайн||3||premium||none||search||no,desktop,1,4,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789711||11204477918||получить полис осаго через интернет||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789733||11204478032||осаго за 50 процентов||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789742||11204478049||онлайн страхование автомобиля осаго||2||premium||none||search||no,mobile,1,9,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789745||11204478063||онлайн страховка автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-msk,udobnoe_oformlenie__v3||4865789749||11204478063||онлайн страховка автомобиля осаго||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,kasko-osago-15__v3||4865868225||11204592547||осаго онлайн||2||premium||none||search||no,desktop,1,6,0,565.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865868188||11204592542||осаго||3||premium||none||search||no,desktop,1,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865868198||11204592544||осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865868256||11204592551||страховка осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865868280||11204592590||осаго стоимость||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865868304||11204592617||осаго калькулятор||3||premium||none||search||no,desktop,1,7,0,407.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865868304||11204592617||осаго калькулятор||4||premium||none||search||no,tablet,1,6,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865868341||11204592693||купить осаго||4||premium||none||search||no,desktop,1,7,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865868373||11204592697||осаго калькулятор||1||other||go.mail.ru||search||no,desktop,1,11,0,401.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865868392||11204592700||е осаго||1||premium||none||search||no,desktop,1,8,0,974.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865868392||11204592700||е осаго||1||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865868410||11204592704||рассчитать осаго||3||premium||none||search||no,desktop,2,12,0,263.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865868760||11204592724||осаго дешево||1||other||none||search||no,desktop,1,10,0,347.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869464||11204592553||оформить страховку осаго автомобиль||4||premium||none||search||no,desktop,1,4,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869470||11204592560||онлайн расчет осаго 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869470||11204592578||расчет стоимости осаго||3||premium||none||search||no,desktop,1,6,0,80.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869470||11204592586||расчет полиса осаго||3||premium||none||search||no,desktop,1,7,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869473||11204592558||расчет осаго онлайн||2||premium||none||search||no,mobile,1,8,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869473||11204592558||расчет осаго онлайн||3||premium||none||search||no,mobile,1,11,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869473||11204592578||расчет стоимости осаго||3||premium||none||search||no,mobile,1,14,0,555.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869473||11204592588||расчет полиса осаго онлайн||2||premium||none||search||no,mobile,1,9,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869500||11204592670||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869500||11204592672||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,10,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869500||11204592672||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,9,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869500||11204592672||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,2,53,0,1929.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869503||11204592667||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869503||11204592672||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,13,0,1980.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869506||11204591103||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,17,0,1297.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869506||11204591103||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869506||11204591108||расчет стоимости осаго калькулятор||3||premium||none||search||no,desktop,1,9,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869506||11204591220||страхование осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869509||11204591111||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,25,0,222.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869512||11204591455||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,7,0,306.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869518||11204591886||оформить осаго онлайн||2||premium||none||search||no,desktop,2,11,0,476.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869518||11204591886||оформить осаго онлайн||3||premium||none||search||no,desktop,2,11,0,448.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869518||11204591886||оформить осаго онлайн||4||premium||none||search||no,desktop,2,9,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869530||11204591982||оформить электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869533||11204591957||купить электронный полис осаго||2||premium||none||search||no,mobile,2,8,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869533||11204591968||купить электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869536||11204592040||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869554||11204592413||самый выгодный осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869606||11204592452||осаго через интернет||3||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204592974||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,7,0,348.0,0,0,0,0,0,0
