industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170304,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,1,7,0,4043.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,mobile,2,5,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,39,146,5,4823.0,10,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,31,42,0,3623.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,4,7,2,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,1,9,0,120.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,tablet,1,9,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,4,38,1,3268.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,5,6,1,406.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Получите страховку в Ренессанс,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,4,19,0,1321.0,1,0,1,0,0,1
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,1,2,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Расчет всех видов страхования,tablet,3,46,0,2036.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,mobile,1,3,0,765.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс автострахование,desktop,1,7,0,121.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс автострахование,mobile,4,4,0,547.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс автострахование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс страхование,desktop,2,27,0,936.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс страхование,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс страхование,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,1,2,0,290.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс страхование online,desktop,94,529,6,49837.0,6,6,6,4,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс страхование online,mobile,39,71,2,10263.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс страхование online,tablet,13,59,4,3074.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,36,204,5,10882.0,7,2,4,1,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,44,67,1,6452.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,5,41,3,2584.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,1,8,0,448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,6,14,2,1038.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_EKB,Выбираете страховую компанию?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,1,1,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,4,6,0,1831.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,tablet,1,9,0,387.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,3,10,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_EKB,Расчёт страховки КАСКО и ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_EKB,Страхование по КАСКО онлайн,mobile,2,2,0,770.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_EKB,Электронный полис: КАСКО/ОСАГО,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Renins.com: страхование онлайн,mobile,3,7,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,1,3,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,2,2,0,439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,10,66,0,2972.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,tablet,4,30,0,2103.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,desktop,3,22,0,715.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор ОСАГО,mobile,5,6,0,1105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,desktop,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Рассчитайте полис ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Страховка на Ваше авто онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Страховой полис ОСАГО онлайн,mobile,1,1,0,739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Страховые полисы: КАСКО/ОСАГО,mobile,2,3,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_MSK,Электронная страховка ОСАГО,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,Автострахование на Renins.com,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,Выбираете страховую компанию?,desktop,2,9,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,Выгодное ОСАГО на Ваше авто,tablet,1,1,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,КАСКО с франшизой в Renins.com,desktop,1,10,0,718.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,Калькулятор КАСКО онлайн,tablet,1,4,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,ОСАГО от Ренессанс страхование,desktop,11,39,2,1399.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,Онлайн-калькулятор ОСАГО,mobile,3,3,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,Оформить ОСАГО? Вам к нам,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,Рассчитайте полис ОСАГО онлайн,desktop,1,4,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,Расчёт стоимости ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,Расчёт страховки ОСАГО онлайн,mobile,1,1,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,Страховой полис ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Competitors_Search_SPB,Электронная страховка ОСАГО,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Economatics_Partner_М18-24_SPB_top5,Калькулятор КАСКО онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO | Remarketing | Allgeo,300x250,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO | Remarketing | Allgeo,728x90,desktop,7,29,2,2210.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO | Remarketing | Allgeo,Molodaya 300x250.zip,desktop,1,6,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO | Remarketing | Allgeo,Offroad 970x250.zip,mobile,2,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,5,11,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,mobile,2,4,0,551.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO_search_EKB_NEW,КАСКО в Екатеринбурге,desktop,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO_search_EKB_NEW,КАСКО на ЛАДА Веста в Renins,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO_search_EKB_NEW,КАСКО на новое авто,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO_search_EKB_NEW,Калькулятор страхования авто,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO_search_EKB_NEW,Обязательно нужно КАСКО?,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO_search_EKB_NEW,Рассчитать стоимость КАСКО,desktop,1,12,0,475.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO_search_EKB_NEW,Страховой калькулятор.,mobile,1,2,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,KASKO_search_EKB_NEW,Узнайте цену на КАСКО в Renins,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_EKB,240x400,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_EKB,240x400,tablet,3,4,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_EKB,300x250,desktop,1,3,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_EKB,300x250,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_EKB,728x90,desktop,2,4,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_EKB,Выгодное КАСКО за 2 мин,desktop,4,7,2,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_EKB,Ищите выгодное КАСКО?,desktop,2,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_EKB,Ищите выгодное КАСКО?,tablet,4,5,3,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,160x600,desktop,19,37,6,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,160x600,tablet,2,2,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,240x400,desktop,19,33,10,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,240x400,tablet,11,15,4,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,300x250,desktop,3,5,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,300x250,mobile,2,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,300x250,tablet,4,4,1,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,728x90,desktop,48,94,20,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,728x90,tablet,9,13,4,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,desktop,3,7,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,mobile,1,1,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,Выгодное КАСКО за 2 мин,tablet,3,8,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,Ищите выгодное КАСКО?,desktop,26,61,7,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,Ищите выгодное КАСКО?,mobile,3,4,0,1997.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,Ищите выгодное КАСКО?,tablet,13,38,3,1689.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,desktop,15,46,3,437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,mobile,2,2,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_MSK,КАСКО в надежной компании,tablet,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,160x600,desktop,11,14,9,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,160x600,tablet,2,8,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,240x400,desktop,24,57,14,1015.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,300x250,desktop,3,9,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,300x250,tablet,5,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,728x90,desktop,53,112,27,1571.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,728x90,tablet,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,Выгодное КАСКО за 2 мин,desktop,10,42,2,741.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,Выгодное КАСКО за 2 мин,mobile,3,4,0,550.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,Выгодное КАСКО за 2 мин,tablet,3,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,Ищите выгодное КАСКО?,desktop,2,5,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,КАСКО в надежной компании,desktop,5,10,2,608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_network_SBP,КАСКО в надежной компании,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_search_msk_NEW,Выгодное КАСКО за 2 мин?,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,desktop,2,7,1,141.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_search_msk_NEW,Ищете КАСКО?,mobile,8,9,0,955.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_search_msk_NEW,КАСКО в Ренессанс страхование,desktop,1,9,0,72.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_search_msk_NEW,КАСКО в стабильной компании,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_search_msk_NEW,КАСКО для новичков. Renins.com,mobile,2,2,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_search_msk_NEW,КАСКО на Kia Sportage,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,google,cpc,Kasko_search_msk_NEW,КАСКО на Kia в Renins.com,desktop,1,10,0,180.0,1,0,0,0,0,0
