industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176821||10645528257||сколько стоит осаго на машину в 2017||2||premium||none||search||no,mobile,1,9,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179000||10645528886||сравнить стоимость осаго||1||premium||none||search||no,mobile,1,6,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179017||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,mobile,2,14,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179035||10645529054||сколько стоит страховка осаго на машину||2||premium||none||search||no,mobile,1,5,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179035||10645529097||сколько стоит страховка осаго 2017 году||2||premium||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179096||10645529204||онлайн страхование автомобиля осаго||2||premium||none||search||no,mobile,2,15,0,517.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176318||10645528212||сделать осаго онлайн||1||premium||none||search||no,tablet,1,5,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176345||10645528308||страхование осаго одинцово||2||premium||none||search||no,tablet,2,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176567||10645526119||сколько стоит осаго год машину||2||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176590||10645526193||осаго телефон||1||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175395||10645526292||осаго в воскресенье москва||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175435||10645526747||электронная страховка осаго||1||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||1||premium||none||search||no,desktop,2,7,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||2||premium||none||search||no,desktop,9,13,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||1||premium||none||search||no,desktop,3,15,0,229.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||2||premium||none||search||no,desktop,2,14,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||1||premium||go.mail.ru||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||1||premium||none||search||no,desktop,2,9,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,4,17,0,723.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175630||10645525278||самое дешевое осаго в москве||2||premium||none||search||no,desktop,1,8,0,375.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175630||10645525308||осаго дешево в москве||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175630||10645525308||осаго дешево в москве||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527980||осаго стоимость||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175690||10645528912||осаго стоимость страховки||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,2,13,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175694||10645529097||сколько стоит страховка осаго 2017 году||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175712||10645529183||автострахование осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529201||онлайн страхование осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175718||10645529204||онлайн страхование автомобиля осаго||1||premium||none||search||no,desktop,6,27,0,2356.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175876||10645526218||список осаго онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175908||10645526440||осаго балашихе дешево||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176071||10645525467||рассчитать страховку осаго на автомобиль||1||premium||none||search||no,desktop,1,13,0,552.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176153||10645527884||лучший полис осаго||2||premium||none||search||no,desktop,1,7,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176229||10645528225||сделать страховку на машину осаго онлайн||1||premium||none||search||no,desktop,1,5,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||1||premium||none||search||no,tablet,1,3,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175490||10645524871||страховка осаго 2017||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524937||страховка онлайн осаго||1||premium||none||search||no,mobile,2,23,0,761.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527980||осаго стоимость||1||premium||none||search||no,mobile,1,7,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527980||осаго стоимость||2||premium||none||search||no,mobile,1,10,0,1754.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175689||10645528881||сколько стоит осаго на год||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175917||10645526523||осаго круглосуточно||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175995||10645525310||осаго недорого||1||premium||none||search||no,mobile,1,6,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175445||10645527937||осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||1||premium||none||search||no,desktop,8,21,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,5,35,0,1031.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182434||10645538320||осаго с доставкой на дом москва||4||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536373||надежные страховые компании осаго||2||premium||none||search||no,desktop,5,17,0,881.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||1||premium||none||search||no,mobile,1,8,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,3,27,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182649||10645535762||осаго где дешевле страховаться 2017||1||premium||none||search||no,mobile,2,5,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182374||10645537973||как рассчитать осаго||1||premium||none||search||no,tablet,1,2,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4625182374||10645537973||как рассчитать осаго||2||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182143||10645535287||купить осаго с доставкой на дом||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182096||10645535137||где можно сделать полис осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||1||premium||none||search||no,mobile,2,11,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,2,18,0,791.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182247||10645538256||где лучше застраховать машину осаго||1||premium||none||search||no,mobile,1,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441775||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128125||10645439768||оформить полис осаго онлайн||1||premium||none||search||no,desktop,2,11,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||1||premium||none||search||no,desktop,2,6,0,131.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442256||осаго онлайн купить 2017||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442441||купить электронный полис осаго||1||premium||none||search||no,desktop,4,21,0,1423.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440284||онлайн калькулятор осаго ренессанс||1||premium||none||search||no,desktop,1,13,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,5,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,8,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,31,0,1702.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,10,0,908.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440621||расчет полиса осаго 2017 онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,1,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128346||10645441791||осаго с доставкой||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129589||10645441187||страховой калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129655||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,306.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,4,27,0,715.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,24,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129544||10645442008||страховка осаго онлайн ренессанс||2||premium||none||search||no,mobile,2,6,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468808||ренессанс осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,2,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471251||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,7,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126736||10645439573||оформить осаго||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439779||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439860||электронное осаго оформить||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440085||купить полис осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126904||10645440195||оформить осаго онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,4,28,0,1033.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,1,6,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440334||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,6,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440452||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,8,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,13,0,382.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,7,37,0,546.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,9,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440639||калькулятор расчета стоимости осаго в 2017 году||1||premium||none||search||no,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126991||10645440820||рассчитать стоимость осаго спб||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,2,11,0,420.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127494||10645441446||калькулятор осаго 2017 спб||2||premium||none||search||no,desktop,2,16,0,542.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127629||10645441514||расчет осаго онлайн||2||premium||none||search||no,desktop,1,10,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127791||10645441793||осаго с доставкой||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||3||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||2||premium||none||search||no,desktop,1,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127930||10645442260||купить осаго||4||premium||none||search||no,desktop,1,6,0,318.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127940||10645442338||страховка осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127960||10645442445||купить электронное осаго через интернет||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127966||10645442533||полис осаго купить онлайн ренессанс||2||premium||none||search||no,desktop,1,11,0,490.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440282||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440316||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,mobile,2,15,0,1050.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440532||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,3,16,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
