industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО онлайн,desktop,2,15,0,802.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,28,94,0,4726.0,1,0,27,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Common Keywords | MSK,Стоимость страховки КАСКО,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,3,20,0,347.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО онлайн,desktop,2,13,0,499.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО онлайн,desktop,2,22,0,501.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,1,6,0,158.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Common Keywords | SPB,Стоимость страховки КАСКО,desktop,1,7,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,3,20,0,1183.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,tablet,1,23,0,559.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,1,4,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Remarketing | Allgeo,Вернитесь на сайт Renins.com,desktop,5,16,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO | Remarketing | Allgeo,Цены на КАСКО снижены,desktop,3,12,0,1017.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,KASKO_search_EKB_NEW1,Оформление полиса КАСКО онлайн,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,2,8,0,204.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,8,33,0,3857.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,24,72,0,915.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,6,21,0,502.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,10,60,0,3270.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_1st,Купить страховой полис ОСАГО,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_1st,ОСАГО в Ренессанс страхование,desktop,1,9,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,3,21,0,1031.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_1st,Полис ОСАГО онлайн с доставкой,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО 2017,desktop,1,10,0,163.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,2,11,0,1060.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_1st,Точный онлайн-расчёт ОСАГО,desktop,4,26,0,1356.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_2nd,Неограниченный полис ОСАГО,desktop,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной страховой,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,1,6,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,tablet,1,10,0,760.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_2nd,Полис ОСАГО на ваше авто,desktop,1,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_2nd,Получите полис ОСАГО в Москве,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_2nd,Страхование по ОСАГО онлайн,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_2nd,Узнайте стоимость ОСАГО онлайн,mobile,1,7,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,desktop,3,9,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_3rd,Купить ОСАГО круглосуточно,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_3rd,Не знаете где оформить ОСАГО?,desktop,1,9,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,desktop,4,19,0,925.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_MSK_3rd,Рассчитайте ОСАГО онлайн,tablet,1,19,0,281.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,desktop,2,14,0,1398.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,mobile,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,6,30,0,466.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,desktop,1,7,0,313.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,5,41,0,2513.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,3,19,0,1873.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,1,3,0,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_2nd,"Узнайте, сколько стоит ОСАГО",tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_3rd,Оформить ОСАГО онлайн,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,cpc,OSAGO_search_SPB_3rd,Оформить ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google,organic,(not set),(not set),desktop,709,2764,13,124357.0,28,10,9,3,2,1
bankingFinance,Renins,renins.com,20170909,google,organic,(not set),(not set),mobile,466,1754,8,90085.0,13,9,3,0,0,0
bankingFinance,Renins,renins.com,20170909,google,organic,(not set),(not set),tablet,55,207,0,12091.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,google.com,referral,(not set),(not set),desktop,6,14,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,howcarworks.ru,referral,(not set),(not set),desktop,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,info.ertelecom.ru,referral,(not set),(not set),desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,insur-info.ru,referral,(not set),(not set),mobile,1,7,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,insurancetop100plus.ru,referral,(not set),(not set),desktop,20,46,0,1731.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,insurancetop100plus.ru,referral,(not set),(not set),mobile,1,3,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,insurancetop100plus.ru,referral,(not set),(not set),tablet,2,4,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,insure-company.ru,referral,(not set),(not set),mobile,1,9,0,316.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,ir-kutsk.ru,referral,(not set),(not set),desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,life.investfunds.ru,referral,(not set),(not set),desktop,2,6,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,link.2gis.ru,referral,(not set),(not set),desktop,10,45,0,2372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,link.2gis.ru,referral,(not set),(not set),mobile,6,9,0,414.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,naitiko.ru,referral,(not set),(not set),desktop,2,4,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,naitiko.ru,referral,(not set),(not set),mobile,3,20,0,649.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,omsk.insure-company.ru,referral,(not set),(not set),desktop,1,6,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,osago-to.ru,referral,(not set),(not set),desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,plista_native,cpc,Kasko__mskspbekb,35_plus_autumn_2017,desktop,22,55,2,737.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,plista_native,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,desktop,12,32,1,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,plista_video,cpc,Kasko__mskspbekb,10sec_autumn_2017,desktop,12,34,0,1876.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,plista_video,cpc,Kasko__mskspbekb,economatika_dance_autumn_2017,desktop,5,9,2,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,polisnn.ru,referral,(not set),(not set),desktop,3,11,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,promokodus.com,referral,(not set),(not set),desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,raexpert.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,rambler,organic,(not set),(not set),desktop,4,14,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,rambler,organic,(not set),(not set),tablet,2,11,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,redirect.viglink.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,renins.link.sendsay.ru,referral,(not set),(not set),desktop,9,17,1,1750.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,renins.link.sendsay.ru,referral,(not set),(not set),mobile,7,31,1,1844.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,renins.ru,calc,kasko_lending_all,even_better,desktop,22,143,1,8083.0,3,0,5,0,0,1
bankingFinance,Renins,renins.com,20170909,renins.ru,calc,kasko_lending_all,even_better,mobile,6,25,0,1396.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170909,renins.ru,calc,kasko_lending_all,even_better,tablet,2,10,0,519.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,renins.ru,referral,(not set),(not set),desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,renlife.com,referral,(not set),(not set),desktop,2,13,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,renlife.com:8080,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,ru.wikipedia.org,referral,(not set),(not set),desktop,2,8,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,ru.zapmeta.ws,referral,(not set),(not set),desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,sale.dalacfes.ru,referral,(not set),(not set),desktop,3,19,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,samara.straxovanie.ru,referral,(not set),(not set),mobile,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,sankt-peterburg.spravka.me,referral,(not set),(not set),tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,sergeevpasad.insure-company.ru,referral,(not set),(not set),mobile,1,11,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,sms,(not set),(not set),(not set),mobile,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,sochi.spravker.ru,referral,(not set),(not set),mobile,1,2,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,spb.insure-company.ru,referral,(not set),(not set),mobile,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,spb.straxovanie.ru,referral,(not set),(not set),tablet,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,spr.ru,referral,(not set),(not set),desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,spravinfo.ru,referral,(not set),(not set),mobile,1,1,0,486.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,sravnikupi.ru,referral,(not set),(not set),desktop,1,5,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,szo.spr.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,szo.spr.ru,referral,(not set),(not set),mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,t-drive2,cpc,Kasko__rf,even_better,desktop,1,4,0,26.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,vladivostok.spravker.ru,referral,(not set),(not set),desktop,1,2,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,(not set),skidki_35_plus__v3||4725320995||10878706882||ренессанс расчет каско||1||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,(not set),ugon__v3||4676109772||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,(not set),ugon__v3||4676111697||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,desktop,1,7,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,(not set),ugon__v3||4725923914||10879910327||ренессанс калькулятор каско||1||premium||none||search||no,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192767||10645553269||2||premium||{placement}__v3||4625192767||10645553269||КАСКО на Рио цена||2||premium||none||search||no,desktop,3,10,0,302.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192775||10645553683||1||premium||{placement}__v3||4625192775||10645553683||КАСКО на Hyundai Creta||1||premium||none||search||no,desktop,1,3,0,39.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192779||10645553928||1||premium||{placement}__v3||4625192779||10645553928||КАСКО на Тойота||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192785||10645554140||1||premium||{placement}__v3||4625192785||10645554140||КАСКО на Ниссан Кашкай||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192789||10645555754||1||premium||{placement}__v3||4625192789||10645555754||КАСКО на Туарег||1||premium||none||search||no,desktop,1,8,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556035||1||premium||{placement}__v3||4625192791||10645556035||КАСКО на Рено Дастер||1||premium||go.mail.ru||search||no,desktop,1,3,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556173||1||premium||{placement}__v3||4625192791||10645556173||КАСКО на Логан||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556173||1||premium||{placement}_v3||4625192791||10645556173||КАСКО на Логан||1||premium||none||search||no__v3||4625192791||10645556173||КАСКО на Логан||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192795||10645556422||1||premium||{placement}__v3||4625192795||10645556422||КАСКО на Шкода||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192803||10645556631||2||premium||{placement}__v3||4625192803||10645556631||КАСКО на Мазда||2||premium||none||search||no,desktop,1,11,0,487.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192805||10645556632||1||premium||{placement}__v3||4625192805||10645556632||КАСКО на Mazda||1||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192833||10645557411||1||premium||{placement}__v3||4625192833||10645557411||КАСКО на Лада||1||premium||none||search||no,desktop,1,6,0,95.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192833||10645557513||1||premium||{placement}__v3||4625192833||10645557513||КАСКО на Веста стоимость||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,Auto_Model_Kasko,4625192833||10645557515||1||premium||{placement}__v3||4625192833||10645557515||КАСКО на Веста цена||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
