industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.МСК+СПб,Туристическое страхование,mobile,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,mobile,2,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование ВЗР,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для визы,desktop,3,8,0,3453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование для шенгена,desktop,2,4,1,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Онлайн страхование туристов,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку в поездку,tablet,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,desktop,8,20,0,9221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для визы,mobile,6,20,1,2069.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку для туриста,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,desktop,10,36,0,18269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,mobile,2,4,0,474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Оформите страховку за границу,tablet,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Планируете выезд за границу?,mobile,1,2,0,518.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,desktop,1,4,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за границу,tablet,2,2,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за рубеж,desktop,1,3,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Полис для выезда за рубеж,tablet,1,3,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,mobile,2,3,1,433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование в путешествие,tablet,3,18,0,2625.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,desktop,4,8,1,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,mobile,4,7,1,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование выезда за границу,tablet,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,desktop,5,10,0,16080.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование для выезжающих,mobile,3,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование на время отпуска,mobile,1,6,0,4675.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,desktop,3,12,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страхование путешественников,mobile,4,11,0,3478.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка в путешествие онлайн,desktop,2,5,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,desktop,3,10,0,1893.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезда онлайн,tablet,4,8,0,485.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,desktop,2,6,0,16158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для выезжающих,mobile,1,2,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,desktop,8,19,0,3400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка для шенгена онлайн,mobile,3,7,1,1375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховка на время отпуска,desktop,1,7,0,2730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для визы,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Страховой полис для выезжающих,mobile,1,2,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,6,26,0,3317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.2 ВЗР.Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,3,5,1,3015.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Болгарию,desktop,3,7,0,1471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Германию,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Грецию,mobile,1,3,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Ингию,mobile,1,1,0,129.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Испанию,mobile,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,mobile,1,13,0,1416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Тайланд,tablet,1,2,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,desktop,4,11,0,8281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,mobile,3,12,0,3701.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Финляндию,tablet,1,3,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.МСК+СПб,Страхование ВЗР в Чехию,desktop,2,4,0,3582.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Германию,desktop,1,9,0,14374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Грецию,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Египет,desktop,1,13,0,1575.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Испанию,desktop,2,16,0,2247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Польшу,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Тайланд,desktop,4,11,0,5637.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Тайланд,mobile,1,6,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Финляндию,desktop,1,3,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Чехию,desktop,1,3,0,3378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.3 ВЗР.Страны.Поиск.Регионы,Страхование ВЗР в Чехию,mobile,2,5,0,643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,desktop,5,40,0,13631.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,1.4 ВЗР.Конкуренты.Поиск,Ренессанс страхование ВЗР,tablet,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,52,267,14,25786.0,2,5,2,2,1,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Группа Ренессанс страхование,mobile,36,44,1,8007.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Группа Ренессанс страхование,tablet,5,18,2,1117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,desktop,3,27,0,500.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Онлайн-калькулятор Ренессанс,mobile,4,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Получите страховку в Ренессанс,desktop,1,10,0,598.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Получите страховку в Ренессанс,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Расчет всех видов страхования,desktop,5,47,0,1089.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Расчет всех видов страхования,mobile,3,4,0,619.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Расчёт страховки в Ренессанс,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренеессанс страхование онлайн,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс автострахование,desktop,4,14,1,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс автострахование,mobile,17,30,0,3674.0,1,0,0,1,1,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс автострахование,tablet,3,20,1,570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс страхование,desktop,22,43,7,8558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс страхование,mobile,3,6,1,662.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс страхование Online,mobile,1,1,0,104.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс страхование online,desktop,211,1244,43,84227.0,13,23,12,1,1,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс страхование online,mobile,71,107,0,9991.0,2,0,0,2,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс страхование online,tablet,15,37,5,2402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс страхование в СПБ,desktop,44,238,9,21342.0,9,3,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс страхование в СПБ,mobile,41,63,0,7605.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс страхование в СПБ,tablet,4,18,2,772.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Ренессанс страхование онлайн,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Страховая Ренессанс онлайн,desktop,12,59,2,1398.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Страховая Ренессанс онлайн,mobile,3,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Страховая Ренессанс онлайн,tablet,1,12,0,1811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Brand_Search,Страховка для авто в Ренессанс,desktop,3,17,0,429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_EKB,Выгодное ОСАГО на Ваше авто,mobile,2,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_EKB,Калькулятор КАСКО онлайн,mobile,2,3,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор КАСКО/ОСАГО,mobile,2,2,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,desktop,3,7,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_EKB,Онлайн-калькулятор ОСАГО,mobile,3,5,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_EKB,Оформить ОСАГO на Renins.com,desktop,5,21,0,971.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_EKB,Рассчитать КАСКО онлайн,desktop,1,8,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_EKB,Расчёт страховки ОСАГО онлайн,desktop,2,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_EKB,Страховка на Ваше авто онлайн,mobile,3,3,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_EKB,Страховой полис ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,Автострахование на Renins.com,tablet,1,6,0,356.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,desktop,5,41,0,1675.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,Выбираете страховую компанию?,tablet,2,8,0,733.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,Выгодное КАСКО на Ваше авто,mobile,1,2,0,1350.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,desktop,9,52,2,1575.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,mobile,15,26,0,2541.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,Выгодное ОСАГО на Ваше авто,tablet,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,КАСКО в Ренессанс страхование,mobile,1,2,0,2037.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,КАСКО в надежной страховой,mobile,1,2,0,160.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,КАСКО с франшизой в Renins.com,desktop,2,11,1,416.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,Калькулятор КАСКО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,ОСАГО от Ренессанс страхование,desktop,19,97,0,5869.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,desktop,2,18,0,321.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО 24x7,mobile,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,google,cpc,Competitors_Search_MSK,Онлайн-калькулятор КАСКО/ОСАГО,mobile,3,3,0,738.0,0,0,0,0,0,0
