industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148593||9940026537||расчет осаго 2017||1||other||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148655||9940030207||расчет осаго||2||premium||none||search||no,mobile,1,10,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148679||9940026455||осаго ренессанс||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148680||9940026450||осаго ренессанс||1||premium||none||search||no,mobile,2,21,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148680||9940026455||осаго ренессанс||1||premium||none||search||no,mobile,1,5,0,407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149154||9940031788||страховка осаго калькулятор онлайн||1||other||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,tablet,1,4,0,52.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,tablet,1,4,0,199.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,3,29,0,1696.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049471||электронный полис осаго||2||premium||none||search||no,mobile,1,41,0,2311.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904517||9940050918||средняя стоимость страховки осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049469||электронное осаго||3||premium||none||search||no,desktop,1,8,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051956||страховка онлайн осаго||3||premium||none||search||no,desktop,2,33,0,1896.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||other||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,5,23,0,1169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,desktop,1,3,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150962||9940050647||сколько стоит страховка осаго 2017||3||premium||none||search||no,desktop,1,19,0,3471.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050776||онлайн страхование осаго||3||premium||none||search||no,desktop,1,30,0,5457.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150880||9940052286||осаго онлайн 2017||2||premium||none||search||no,mobile,1,8,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150903||9940049974||осаго 2017||2||premium||none||search||no,mobile,1,5,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150943||9940048998||сколько стоит осаго на машину||2||premium||none||search||no,mobile,1,34,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150769||9940049944||осаго||1||other||none||search||no,tablet,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150687||9940048584||минимальное страхование осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150759||9940049446||электронная страховка осаго||3||premium||none||search||no,desktop,1,4,0,141.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||3||premium||none||search||no,desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||go.mail.ru||search||no,desktop,1,10,0,534.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,3,19,0,525.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049479||электронное осаго дешевле||3||premium||none||search||no,desktop,3,23,0,2494.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,2,6,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||1||other||none||search||no,desktop,3,38,0,2692.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||4||premium||none||search||no,desktop,2,2,1,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||1||other||none||search||no,desktop,2,20,0,1085.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||2||other||none||search||no,desktop,2,31,0,2284.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,5,19,1,256.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,desktop,1,6,0,479.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150904||9940050009||осаго online||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150950||9940049045||сколько стоит осаго||3||premium||none||search||no,desktop,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150962||9940049418||сколько стоит страховка осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150983||9940050776||онлайн страхование осаго||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151021||9940050580||сколько стоит осаго для начинающего водителя||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151035||9940051670||официальный сайт осаго||3||premium||none||search||no,desktop,1,6,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151051||9940051742||осаго базовый||3||premium||none||search||no,desktop,1,7,0,559.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151077||9940051821||осаго в домодедово||2||premium||none||search||no,desktop,1,4,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151095||||осаго недорого||3||premium||none||search||no,desktop,1,2,0,930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151101||9940052427||osago||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151138||9940052455||страховка осаго онлайн||1||other||none||search||no,desktop,1,5,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151239||9940050971||страхование осаго||3||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151239||9940050971||страхование осаго||3||premium||www.bing.com||search||no,desktop,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150762||9940049471||электронный полис осаго||2||premium||none||search||no,mobile,1,10,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150770||9940049944||осаго||3||premium||none||search||no,mobile,1,11,0,2197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150794||9940050814||страховка осаго раменское||1||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150907||9940048907||стоимость осаго авто||3||premium||none||search||no,mobile,1,6,0,1069.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150947||9940049021||стоимость страховки осаго в 2017||1||premium||none||search||no,mobile,1,29,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150769||9940049945||полис осаго||3||other||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150950||9940049134||сколько сейчас осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150981||9940050699||категории страхования осаго||3||premium||none||search||no,tablet,1,4,0,720.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150983||9940050776||онлайн страхование осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284151239||9940050971||страхование осаго||3||premium||none||search||no,tablet,1,3,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911591||9940081791||осаго 2017 г||3||premium||go.mail.ru||search||no,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,2,7,1,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156585||||страхование осаго компании||2||premium||none||search||no,desktop,1,4,0,1728.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156597||9940084045||страховка осаго машину 2017 году||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,1,6,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,4,12,3,707.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,1,4,0,821.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,3,12,0,290.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,11,33,5,940.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,5,37,0,1123.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081697||страховые компании осаго||3||premium||none||search||no,desktop,5,18,0,266.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|tablet__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,7,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876338||8352471476||сделать полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875982||8352471250||полис осаго онлайн||2||premium||go.mail.ru||search||no,mobile,1,7,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876249||8352470012||рассчитать полис осаго||1||premium||none||search||no,tablet,1,2,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,7,0,630.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102434||8352470012||рассчитать полис осаго||2||premium||go.mail.ru||search||no,desktop,1,4,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8352470135||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,13,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,2,6,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102320||8352468381||осаго через интернет||2||premium||none||search||no,desktop,1,7,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,4,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468751||е осаго купить онлайн||2||premium||none||search||no,desktop,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468755||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468844||ренессанс страхование осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,5,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,4,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,8,37,1,698.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,4,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,8,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,6,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,6,1,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,3,12,1,363.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,desktop,1,6,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,7,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,2,7,1,186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102494||8352470474||рассчитать стоимость страховки осаго||1||other||none||search||no,desktop,1,7,0,425.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||2||other||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||2||premium||none||search||no,desktop,1,10,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102560||8352470845||полис осаго калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,4,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062678||осаго цена 2017 калькулятор||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102584||8352470971||примерный расчет осаго||1||premium||none||search||no,desktop,1,10,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
