industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170929,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Ford} здесь,desktop,2,14,0,1500.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},desktop,5,27,0,2509.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Hyundai},tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lada} здесь,desktop,4,18,0,490.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Lexus},tablet,1,6,0,324.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Nissan},desktop,1,11,0,723.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Auto_Model_Kasko,{KeyWord:КАСКО на все модели Кia} здесь,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Auto_Segment_partner,Искали КАСКО на Hyundai?,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Auto_Segment_partner,Искали КАСКО на Kia?,desktop,1,5,0,31.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Auto_Segment_partner,Искали КАСКО на Mitsubishi?,desktop,1,6,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Brand_Search,Renins.com Онлайн страхование,desktop,5,15,0,277.0,1,0,0,0,4,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Brand_Search,Группа Ренессанс страхование,desktop,6,10,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Brand_Search_Mobile,Группа Ренессанс страхование,mobile,3,10,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Dynamic_remarketing,Медийное объявление создано 728х90_1,desktop,1,6,0,129.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Brand | MSK,Калькулятор КАСКО в Ренессанс,desktop,1,6,0,123.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Brand | SPB,Калькулятор КАСКО в Ренессанс,desktop,1,7,0,285.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Brand | SPB,Страхование КАСКО в Ренессанс,desktop,13,50,0,3403.0,13,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | EKB,Рассчитать КАСКО онлайн,tablet,1,6,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | EKB,Сколько стоит КАСКО от угона?,desktop,1,7,0,246.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО online,desktop,3,16,0,579.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Калькулятор КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Калькулятор цены КАСКО онлайн,desktop,2,9,0,188.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Каско на новый автомобиль 2017,mobile,2,8,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Полис КАСКО от угона,desktop,2,12,0,245.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Рассчитать КАСКО онлайн,desktop,1,8,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Расчет КАСКО онлайн,desktop,2,13,0,206.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Расчет стоимости КАСКО онлайн,desktop,2,10,0,1086.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Расчёт КАСКО онлайн,desktop,1,6,0,172.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Стоимость КАСКО онлайн,desktop,2,13,0,300.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО online,desktop,1,6,0,239.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | MSK,Страховой полис КАСКО онлайн,desktop,2,13,0,296.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | SPB,КАСКО в страховой компании,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | SPB,Калькулятор КАСКО online,desktop,1,7,0,256.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | SPB,Оформите КАСКО с франшизой,desktop,1,8,0,189.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | SPB,Полис КАСКО от угона,desktop,1,6,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | SPB,Рассчитать КАСКО онлайн,desktop,1,13,0,606.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | SPB,Расчет КАСКО онлайн,desktop,1,12,0,658.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | SPB,Расчёт КАСКО онлайн,desktop,4,22,0,508.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | SPB,Страховой полис КАСКО онлайн,desktop,1,7,0,101.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Common Keywords | SPB,Цена полиса КАСКО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Competitors Keywords | MSK,Страхование КАСКО онлайн,desktop,2,17,0,2927.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Competitors Keywords | SPB,Страхование КАСКО онлайн,desktop,4,17,0,648.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Remarketing | Allgeo,300x250_renins_za35.zip,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,KASKO | Remarketing | Allgeo,Выгодные цены на КАСКО,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Kasko_search_remarketing,КАСКО от Ренессанс Страхование,desktop,7,29,0,330.0,6,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Kasko_search_remarketing,Мы снизили цены на КАСКО,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Brand | EKB,Полис КАСКО в Ренессанс,desktop,3,10,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Brand | EKB,Страхование в Ренессанс онлайн,desktop,12,73,1,3630.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Brand | EKB,Страховка в Ренессанс онлайн,desktop,10,45,0,4491.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,desktop,89,402,4,29416.0,3,2,4,2,0,3
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Brand | MSK,Страхование в Ренессанс онлайн,tablet,8,34,1,1826.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,desktop,26,80,0,5657.0,15,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Brand | MSK,Страховка в Ренессанс онлайн,tablet,3,16,0,813.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,desktop,72,310,0,16634.0,5,3,0,2,4,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Brand | SPB,Страхование в Ренессанс онлайн,tablet,7,34,0,3117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,desktop,9,40,1,1028.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Brand | SPB,Страховка в Ренессанс онлайн,tablet,2,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,desktop,9,30,1,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Competitors Keywords | EKB,Страховка автомобиля онлайн,tablet,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,desktop,19,60,0,361.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Competitors Keywords | MSK,Страховка автомобиля онлайн,tablet,3,6,0,1215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Competitors Keywords | SPB,Покупайте КАСКО в Ренессанс,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,desktop,17,72,1,5153.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,None Product | Competitors Keywords | SPB,Страховка автомобиля онлайн,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO | Brand | EKB,Оформите ОСАГО онлайн,desktop,1,21,0,1353.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO | Brand | EKB,Полис ОСАГО онлайн в Ренессанс,desktop,2,17,0,414.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO | Brand | EKB,Страховой полис ОСАГО,desktop,2,9,0,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO | Brand | MSK,Оформите ОСАГО от Ренессанс,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,desktop,1,6,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO | Brand | MSK,Полис ОСАГО онлайн в Ренессанс,tablet,2,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO | Brand | MSK,Страховка ОСАГО в Ренессанс,desktop,6,31,0,8884.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO | Brand | MSK,Страховка ОСАГО онлайн,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO | Brand | MSK,Страховой полис ОСАГО,desktop,2,8,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO | Brand | SPB,ОСАГО в Ренессанс Страхование,tablet,1,12,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO | Brand | SPB,Оформите ОСАГО от Ренессанс,desktop,1,11,0,410.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO | Brand | SPB,Полис ОСАГО онлайн в Ренессанс,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_1st,Купите ОСАГО онлайн сейчас,desktop,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор Renins.com,desktop,2,15,0,1381.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,desktop,3,36,0,443.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО,tablet,2,21,0,534.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,1,10,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО на год,desktop,1,6,0,83.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,desktop,1,10,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_1st,Рассчитайте ОСАГО онлайн,tablet,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,desktop,1,7,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_1st,Рассчитайте страховку ОСАГО,tablet,1,6,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,6,0,71.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_1st,Электронный полис ОСАГО онлайн,desktop,3,18,0,730.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Автострахование онлайн 24х7,tablet,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Желаете оформить ОСАГО?,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Калькулятор страховки ОСАГО,desktop,1,6,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,ОСАГО в надежной компании,desktop,5,27,0,1071.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,ОСАГО онлайн по выгодной цене,desktop,5,36,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,ОСАГО по базовым тарифам,desktop,2,9,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,ОСАГО по выгодным тарифам,desktop,2,10,0,1467.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,desktop,5,25,0,700.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО,tablet,3,12,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,6,35,0,750.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 24х7,desktop,10,44,0,639.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Онлайн-калькулятор ОСАГО 24х7,tablet,5,15,0,186.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Покупка полиса ОСАГО онлайн,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Сколько стоит ОСАГО в Москве?,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Страхование по ОСАГО онлайн,desktop,3,8,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Страховка ОСАГО на год,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Страховка ОСАГО онлайн,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Страховка ОСАГО онлайн,mobile,2,7,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Страховка ОСАГО онлайн,tablet,2,3,0,1362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Узнайте стоимость ОСАГО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_2nd,Электронный полис ОСАГО онлайн,desktop,4,39,0,795.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_3rd,ОСАГО в надежной компании,desktop,10,26,1,218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_3rd,ОСАГО в страховой компании,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_3rd,Онлайн-калькулятор ОСАГО 2017,desktop,2,10,0,235.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_3rd,Полис ОСАГО по выгодной цене,desktop,2,9,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_MSK_3rd,Полис ОСАГО по выгодной цене,tablet,1,10,0,754.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,2,6,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,1,10,0,167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,5,32,0,1286.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт стоимости ОСАГО,desktop,3,21,0,1486.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,2,17,0,722.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,1,6,0,109.0,0,1,0,0,0,0
