industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169057||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,tablet,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169383||10645512695||оформить страховку осаго на автомобиль онлайн||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526755||электронное осаго||2||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526755||электронное осаго||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||1||premium||none||search||no,desktop,2,23,0,1824.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,5,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||1||other||none||search||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||4||premium||none||search||no,desktop,1,10,0,280.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176494||10645524925||страховка на машину осаго||1||premium||none||search||no,desktop,1,19,0,2119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||3||premium||none||search||no,desktop,2,10,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||2||premium||none||search||no,desktop,2,24,0,1903.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||4||premium||none||search||no,desktop,2,10,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176786||10645528171||осаго 2 водителей||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176833||10645528302||страховка машины осаго стоимость||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176451||10645526756||электронный полис осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176493||10645524917||короткая страховка осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176503||10645524936||страховка осаго||1||premium||none||search||no,mobile,1,6,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176591||10645525254||страховка осаго дешево москва||3||premium||none||search||no,mobile,1,12,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176648||10645525460||страховка осаго калькулятор||2||premium||none||search||no,mobile,3,23,0,440.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176648||10645525461||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,9,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176822||10645525494||страховка осаго онлайн||3||premium||none||search||no,mobile,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176856||10645528701||сколько стоит осаго||1||premium||none||search||no,mobile,1,8,0,929.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179000||10645528914||стоимость осаго в 2017||3||premium||none||search||no,mobile,1,7,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176450||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,tablet,1,2,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176458||10645527937||осаго||1||other||none||search||no,tablet,1,8,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176606||10645525330||минимальная стоимость осаго 2017||2||premium||none||search||no,tablet,1,5,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4625176782||10645527979||осаго онлайн||3||premium||none||search||no,tablet,2,7,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526755||электронное осаго||2||premium||none||search||no,desktop,1,3,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526755||электронное осаго||3||premium||none||search||no,desktop,2,17,0,1090.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645526756||электронный полис осаго||1||premium||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175437||10645527655||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||3||other||bing.com||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175445||10645527937||осаго||3||premium||none||search||no,desktop,2,24,0,361.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524936||страховка осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175499||10645524937||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175636||10645527979||осаго онлайн||2||premium||none||search||no,desktop,1,7,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175684||10645528674||сколько стоит осаго в 2017 году||3||premium||none||search||no,desktop,1,20,0,540.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175684||10645528720||сколько стоит осаго матиз||2||premium||none||search||no,desktop,1,7,0,198.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175688||10645528881||сколько стоит осаго на год||2||premium||none||search||no,desktop,1,6,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175692||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175712||10645529183||автострахование осаго||4||premium||none||search||no,desktop,1,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625175979||||осаго недорого||2||premium||none||search||no,desktop,1,4,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176225||10645528212||сделать осаго онлайн||4||premium||none||search||no,desktop,1,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4625176236||||страхование авто осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175372||10645526192||стоимость неограниченной страховки осаго||2||premium||none||search||no,mobile,1,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175436||10645526745||страховка осаго электронный полис||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645526756||электронный полис осаго||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175438||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,mobile,1,12,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||3||premium||none||search||no,mobile,2,20,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175502||10645524952||страховка осаго онлайн 2017||3||premium||none||search||no,mobile,1,18,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||1||other||none||search||no,mobile,1,8,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175673||10645528495||сколько стоит осаго в москве||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175685||10645528701||сколько стоит осаго||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175685||10645528765||сколько стоит осаго на жигули||2||premium||none||search||no,mobile,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175685||10645528783||сколько стоит осаго оку||1||premium||none||search||no,mobile,1,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176051||10645525460||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176051||10645525460||страховка осаго калькулятор||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175419||10645526634||оформление страховки осаго||3||premium||none||search||no,tablet,1,2,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175499||10645524936||страховка осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175499||10645524937||страховка онлайн осаго||4||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175684||10645528690||сколько стоит осаго в 2017||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536235||страховая компания осаго цены||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182581||10645537593||какие компании оформляют электронный полис осаго||1||premium||none||search||no,desktop,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182177||10645535514||самое дешевое осаго в москве 2017||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,1,12,0,1843.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182342||10645537710||электронный полис осаго реально||2||premium||none||search||no,desktop,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182342||10645537781||где сделать электронный полис осаго||2||premium||none||search||no,desktop,1,6,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,1,24,0,516.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182232||10645536124||дешевые страховые компании осаго||2||premium||none||search||no,mobile,1,12,0,444.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127985||10645441514||расчет осаго онлайн||3||premium||none||search||no,desktop,1,11,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441775||купить полис осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||1||premium||none||search||no,desktop,1,7,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439855||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,2,16,0,624.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128252||10645440249||купить полис осаго в спб||4||other||none||search||no,desktop,8,10,0,2340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,31,0,898.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440616||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,10,0,292.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128264||10645440670||посчитать осаго онлайн калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128316||10645440880||рассчитать полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,249.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128316||10645440885||рассчитать полис осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129554||10645442098||расчет осаго||2||premium||none||search||no,desktop,1,6,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128076||10645439468||осаго ренессанс||1||premium||none||search||no,mobile,1,7,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128123||10645439757||оформить полис осаго спб||3||premium||none||search||no,mobile,1,11,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128152||10645439852||оформить полис осаго электронном виде||2||premium||none||search||no,mobile,1,13,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128184||10645440142||ренессанс страхование осаго онлайн купить||2||premium||none||search||no,mobile,1,15,0,409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128223||10645442381||купить новый полис осаго||1||premium||none||search||no,mobile,1,16,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,16,0,1295.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,9,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128311||10645440842||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,5,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128415||10645441989||купить страховку на автомобиль осаго онлайн||3||premium||none||search||no,mobile,1,9,0,317.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129553||10645442082||страховой полис осаго цена||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128075||10645439466||осаго ренессанс||2||premium||go.mail.ru||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128252||10645440241||купить полис осаго в спб||3||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128254||10645440282||ренессанс калькулятор осаго||2||premium||none||search||no,tablet,2,3,1,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126870||10645440014||е осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440085||купить полис осаго||4||premium||none||search||no,desktop,1,19,0,1603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440278||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,27,0,1019.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440452||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,10,0,270.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,10,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126983||10645440740||рассчитать осаго без ограничений||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440885||рассчитать полис осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440915||рассчитать стоимость осаго онлайн||3||premium||none||search||no,desktop,1,6,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440922||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,3,19,0,1648.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127098||10645441144||страховой полис осаго рассчитать онлайн||3||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
